PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 17, filenames: A:[17]2 vortices tapados sentido contrario clase4.mp4 & B:[18]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1490752101,0.3136233091,0.002813925501,-0.005638758186,1,0.01197455078,0.006301886402,0.01852308959,0,-0.2516116202,0.1532966197,-63.47929764
0.1490752101,0.3183842003,0.002492554486,-0.005707315169,1,0.07529050112,0.006227862556,0.05112988129,0,-0.2140703201,0.07490612566,-66.4076767
0.1490752101,0.3231450617,0.002153211972,-0.005751953926,1,0.04710840434,0.00614176644,-0.01475445181,0,-0.1302319765,0.1240396872,-69.47689056
0.1490752101,0.3279059529,0.002096813405,-0.006368096918,1,0.1536174715,0.006704423111,0.00513856858,0,-0.1975696385,0.1996020377,-71.77492523
0.1490752101,0.3326668441,0.001943960553,-0.006677773315,1,0.1205096617,0.006954972167,0.08200956136,0,-0.200710386,0.1248545125,-73.76924133
0.1490752101,0.3374277353,0.001714986516,-0.006572077051,1,-0.05260980129,0.00679215556,0.1761977226,0,-0.1989847869,0.08340997994,-75.37478638
0.1490752101,0.3421886265,0.0007461461355,-0.006236020941,1,-0.1694068015,0.006280500907,0.2034362853,0,-0.2375927866,0.06226266176,-83.17693329
0.1538361013,0.170796752,0.0105722649,-0.001597668626,1,-0.3801085353,0.01069230214,-0.1348778903,0,0.2472473532,-0.3843049705,-8.593450546
0.1538361013,0.1755576432,0.01025599614,-0.001003921032,1,0.02056985348,0.01030501444,0.06954316795,0,0.1640293896,-0.110435307,-5.590658188
0.1538361013,0.1803185195,0.01145112049,-0.0007408120437,1,0.177950263,0.01147505827,0.09060302377,0,0.3549936414,0.03232653439,-3.701501608
0.1538361013,0.1850794107,0.01279328018,-0.0007264734595,1,0.05462789536,0.01281389035,-0.05133142322,0,0.6293793917,0.09811582416,-3.250082016
0.1538361013,0.189840287,0.01470759977,-0.001452313038,1,-0.03884992003,0.01477913093,-0.01467304304,0,0.8476954699,0.1168876588,-5.63943243
0.1538361013,0.1946011782,0.01664409973,-0.001352818683,1,-0.1967435777,0.01669898629,0.1968088895,0,1.002058268,0.1590913981,-4.646739006
0.1538361013,0.1993620694,0.01854161546,-0.00127274415,1,-0.1865026355,0.01858524606,0.02091867477,0,1.257811069,0.1173922643,-3.926769972
0.1538361013,0.2041229457,0.02174447477,-0.001812118222,1,0.1203681231,0.02181985229,-0.4468929172,0,2.154521465,0.3209376931,-4.763847351
0.1538361013,0.2088838369,0.02937209979,-0.004928296432,1,-0.1597731113,0.02978268452,-0.5205507278,0,2.740222931,0.9035533667,-9.524842262
0.1538361013,0.2136447132,0.03402969614,-0.00859211199,1,-3.538520813,0.03509764373,-0.2973069251,90.66594696,1.483129501,0.9622393847,-14.17036533
0.1538361013,0.2184056044,0.01958662085,-0.01092484966,1,-7.861300468,0.02242739499,-0.3059504628,220.5024872,-1.086323977,0.06247555465,-29.15151405
0.1538361013,0.2231664956,-0.008568970487,-0.01034614816,1,-9.017066956,0.0134339137,0.5976672769,255,0.06208848953,0.2093250304,-129.6325226
0.1538361013,0.2279273719,-0.02304699458,-0.009075997397,1,-4.278164864,0.02476969175,0.3410575986,119.3368073,0.6768400669,-0.7299730182,-158.5052795
0.1538361013,0.2326882631,-0.02571446076,-0.005247096065,1,-2.366506815,0.02624434233,0.3184858561,46.74308395,1.667041183,-0.05415867269,-168.46698
0.1538361013,0.2374491394,-0.02637706883,-0.007301880047,1,-1.55186367,0.02736909315,-0.1403168738,0,1.576698065,-0.02903108299,-164.5264893
0.1538361013,0.2422100306,-0.0255962275,-0.005776914768,1,-0.7572758198,0.02624003775,0.143771708,0,1.511117101,-0.3418115973,-167.2817688
0.1538361013,0.2469709069,-0.02278811857,-0.004990074318,1,0.01686054468,0.02332807705,0.16772452,0,1.460660458,-0.0780434534,-167.6484985
0.1538361013,0.251731813,-0.01856191084,-0.004606840201,1,0.1779607832,0.01912504993,-0.1162020117,0,1.091053009,-0.2824599743,-166.0615082
0.1538361013,0.2564926744,-0.01674649119,-0.004198539536,1,0.04335385561,0.01726478152,-0.1243399084,0,0.5195489526,-0.2746395469,-165.9253845
0.1538361013,0.2612535655,-0.01588200033,-0.003891282249,1,-0.008799880743,0.01635175757,-0.1579488218,0,0.04357944056,-0.1602377594,-166.2330475
0.1538361013,0.2660144567,-0.01658090949,-0.004187642131,1,-0.1591057777,0.01710154675,-0.1216689348,0,-0.3922759891,0.1979813576,-165.8258972
0.1538361013,0.2707753479,-0.01850706898,-0.005413102452,1,-0.08273386955,0.01928246021,-0.4536880851,0,-1.058997512,0.5452658534,-163.6964111
0.1538361013,0.2755362093,-0.02201655135,-0.008943538181,1,1.112107873,0.0237637423,-0.2172869742,17.52650833,-0.8984314203,0.9085533619,-157.8920898
0.1538361013,0.2802971005,-0.0174897816,-0.01077308878,1,4.749123573,0.02054146864,0.2730036974,133.8212433,0.4320886135,0.2727296352,-148.3684082
0.1538361013,0.2850579917,0.002650637412,-0.008942233399,1,5.190896988,0.00932681188,0.3021345735,146.3731537,0.4278659821,-0.1436227113,-73.48923492
0.1538361013,0.2898188829,0.009260537103,-0.008650886826,1,2.084022999,0.01267262455,0.02756345272,55.74415588,-0.688570261,-0.7714196444,-43.05057907
0.1538361013,0.2945797741,0.009294236079,-0.005138361827,1,0.6898826957,0.01062005572,0.09819592535,0,-1.083420992,-0.5568929911,-28.93621635
0.1538361013,0.2993406355,0.00738695031,-0.005532089621,1,0.1494973302,0.009228816256,-0.2292874604,0,-0.9563980699,-0.08522184193,-36.82955551
0.1538361013,0.3041015267,0.005452681333,-0.00582424039,1,-0.04381021857,0.007978315465,-0.0928485468,0,-0.6978281736,-0.04474007338,-46.88713455
0.1538361013,0.3088624179,0.003856090829,-0.00576112885,1,-0.1310623884,0.006932535209,0.01031433698,0,-0.343500942,0.03649437055,-56.20445633
0.1538361013,0.3136233091,0.003193337005,-0.005948880687,1,-0.08310224861,0.006751783658,0.003201901913,0,-0.1411317587,0.0978801176,-61.77326202
0.1538361013,0.3183842003,0.002788537182,-0.006211881526,1,-0.03820306435,0.006809068378,0.01028591394,0,-0.1288029552,0.0596472919,-65.82450867
0.1538361013,0.3231450617,0.00239824201,-0.006183884107,1,0.04627251625,0.006632645614,-0.08095152676,0,-0.08081249893,0.1375949234,-68.80265045
0.1538361013,0.3279059529,0.002624096582,-0.007252354175,1,0.09011221677,0.007712491322,-0.07910303771,0,-0.06906058639,0.08853073418,-70.10852051
0.1538361013,0.3326668441,0.002498466522,-0.006981970277,1,-0.01772276685,0.007415540516,0.09671844542,0,-0.09141474962,-0.04266270995,-70.31047821
0.1538361013,0.3374277353,0.002104504732,-0.006588775665,1,-0.1158565655,0.006916712038,0.05427752063,0,-0.1252444535,-0.005165241659,-72.28612518
0.1538361013,0.3421886265,0.001350610866,-0.006698969752,1,-0.06984505802,0.00683376519,0.04718277603,0,-0.2468577921,0.09347414225,-78.60113525
0.1585969776,0.170796752,0.009335160255,1.284978953e-05,1,-0.1448996365,0.009335168637,-0.254758358,0,0.3878158927,-0.0009007155895,0.07886723429
0.1585969776,0.1755576432,0.009913409129,-0.0005914444919,1,0.01976893842,0.009931036271,-0.08978638053,0,0.4178610444,0.01350761205,-3.414279938
0.1585969776,0.1803185195,0.01141866576,-0.0004789209052,1,0.1074094772,0.01142870542,0.0509522967,0,0.4589384794,-0.1733587831,-2.401688099
0.1585969776,0.1850794107,0.01260972582,0.0004764744372,1,0.0740801692,0.01261872426,0.07955297828,0,0.5889971852,-0.1797047853,2.163964033
0.1585969776,0.189840287,0.01457550004,0.0007553751348,1,0.03389972448,0.01459506061,-0.01691138744,0,0.951320827,-0.1984181553,2.966698885
0.1585969776,0.1946011782,0.01730024628,0.001340607065,1,-0.05901041627,0.01735210977,0.07913582027,0,0.9513591528,-0.1824903041,4.431031704
0.1585969776,0.1993620694,0.01882387511,0.002000948647,1,-0.2468143702,0.01892992482,0.09150600433,0,1.024172187,-0.2626978755,6.067667007
0.1585969776,0.2041229457,0.02100115642,0.003026930615,1,-0.1226561666,0.02121817321,-0.04730214179,0,1.836836338,-0.4372630715,8.201651573
0.1585969776,0.2088838369,0.0269848872,0.00385750737,1,-0.3382874727,0.02725921012,-0.2904247046,0,3.079224586,-1.252156973,8.135353088
0.1585969776,0.2136447132,0.03405043855,0.007605626248,1,-3.02020669,0.03488951176,-0.5566247702,69.50679779,1.672632217,-1.45450747,12.59110737
0.1585969776,0.2184056044,0.02056924254,0.008132222109,1,-6.220735073,0.02211847156,0.9398152828,172.0624847,-0.9797263145,-0.8851646185,21.57177734
0.1585969776,0.2231664956,-0.0002301742934,0.01629415713,1,-7.679239273,0.01629578136,0.9464094639,215.0694885,-0.7032661438,1.629759073,90.80931854
0.1585969776,0.2279273719,-0.01933889091,0.004878873937,1,-4.907985687,0.01994482614,0.3282676935,138.3165894,0.4058601856,2.628757954,165.8407135
0.1585969776,0.2326882631,-0.02166426927,0.005341791082,1,-2.570830107,0.02231311798,0.6903024912,53.58855438,1.599302769,1.060431838,166.1487885
0.1585969776,0.2374491394,-0.0239642188,0.003116731299,1,-2.12223959,0.02416604571,-0.04740715027,39.45954514,1.601047039,0.9640164375,172.5898285
0.1585969776,0.2422100306,-0.02414560691,0.0005265209475,1,-0.9625578523,0.02415134758,-0.074177742,0,1.375705481,0.9138153791,178.7508087
0.1585969776,0.2469709069,-0.02199727111,-0.00158698915,1,-0.1690274179,0.02205444314,0.01442214847,0,1.14501822,0.6432321072,-175.8735504
0.1585969776,0.251731813,-0.01949902065,-0.002467174781,1,0.09359404445,0.01965448447,-0.1494239718,0,0.8568531275,0.1424767226,-172.7887878
0.1585969776,0.2564926744,-0.01747230254,-0.002976694377,1,0.1085790396,0.01772405393,-0.1889772117,0,0.5113313198,0.1393488944,-170.331543
0.1585969776,0.2612535655,-0.01654770412,-0.004030294716,1,0.1454272717,0.01703143492,-0.2355063558,0,0.1645124704,0.1671286523,-166.3117676
0.1585969776,0.2660144567,-0.01599671319,-0.004893595818,1,0.04640775174,0.01672848314,-0.1395961791,0,-0.1863968968,0.5477249622,-162.9904633
0.1585969776,0.2707753479,-0.01721417718,-0.007302555721,1,0.06645601988,0.01869907044,-0.2981630564,0,-0.3671705127,1.159406662,-157.0124969
0.1585969776,0.2755362093,-0.01742837764,-0.011832905,1,0.8218078613,0.02106575482,0.02755743265,21.91625786,0.2769096196,1.878014565,-145.8256683
0.1585969776,0.2802971005,-0.01198331919,-0.01611235365,1,2.208550453,0.02008003742,0.8006199002,40.86130524,1.469095707,1.444060802,-126.6394653
0.1585969776,0.2850579917,8.049533062e-05,-0.01489625685,1,2.483294964,0.01489647478,0.07587429881,57.63938141,1.423106194,-0.8223713636,-89.69039154
0.1585969776,0.2898188829,0.006614631973,-0.01183590386,1,1.273042083,0.01355883386,-0.1280287504,34.96917725,0.2863342464,-1.279505491,-60.80085373
0.1585969776,0.2945797741,0.007504516281,-0.009414201602,1,0.7140070796,0.01203930844,-0.1393125355,0,-0.7789580226,-0.8708438873,-51.43995285
0.1585969776,0.2993406355,0.006305408664,-0.008353173733,1,0.2025121152,0.01046583429,-0.04702980816,0,-0.7380722761,-0.4808551073,-52.95260239
0.1585969776,0.3041015267,0.004954780452,-0.007348813117,1,-0.0367398411,0.00886312034,0.1156254336,0,-0.477684319,-0.3624584377,-56.01102066
0.1585969776,0.3088624179,0.003856291296,-0.006077068392,1,-0.1070864648,0.007197342813,0.1108995676,0,-0.2415069193,-0.1902590096,-57.60224533
0.1585969776,0.3136233091,0.003295165254,-0.005915029906,1,-0.10067413,0.006770944688,-0.03137692064,0,-0.1158384755,-0.01844188385,-60.87854004
0.1585969776,0.3183842003,0.002825498348,-0.0061386507,1,-0.1303761303,0.006757697091,-0.0418131426,3.16339159,-0.05284237117,0.0510187149,-65.28433228
0.1585969776,0.3231450617,0.002422884572,-0.006356990896,1,-0.1051737592,0.006803066004,-0.0857450366,1.338570714,-0.03845541924,0.1216221303,-69.13630676
0.1585969776,0.3279059529,0.002141697565,-0.007125900127,1,-0.1002255082,0.00744078774,-0.1138511896,0,0.05368570611,0.02721934393,-73.27178955
0.1585969776,0.3326668441,0.002201313619,-0.007028612308,1,-0.04800499231,0.007365267724,0.03021613881,1.035724044,0.007488792762,-0.07672359049,-72.60980225
0.1585969776,0.3374277353,0.001948804362,-0.006616771687,1,-0.08554725349,0.006897789892,-0.02256662771,0.6320935488,-0.07944627106,-0.01203379687,-73.58898926
0.1585969776,0.3421886265,0.001415797393,-0.007078757975,1,-0.1170700118,0.007218954153,-0.1105473191,0,-0.1068405733,0.08352823555,-78.6897049
0.1633578688,0.170796752,0.009355101734,0.0009385279845,1,-0.01401595026,0.009402061813,-0.005151587073,0,0.2399148643,0.01466768794,5.72889185
0.1633578688,0.1755576432,0.009892841801,0.0008913492784,1,-0.04519353807,0.00993291568,-0.09092323482,0,0.3630453944,-0.08971521258,5.148472309
0.1633578688,0.1803185195,0.01086835749,0.0009327767184,1,0.0005416572094,0.01090831216,-0.09190211445,0,0.5085291862,-0.2670035064,4.905389309
0.1633578688,0.1850794107,0.0123164691,0.001724986592,1,0.04118898511,0.01243667863,0.04358749092,0,0.5498952866,-0.372857362,7.972716808
0.1633578688,0.189840287,0.01368244085,0.002915422199,1,0.01893049479,0.01398959849,-0.08121749759,0,0.7867122889,-0.4451093376,12.02856159
0.1633578688,0.1946011782,0.01615204103,0.003457433311,1,-0.01338869333,0.01651793718,-0.2009020448,0,0.8628410101,-0.592184484,12.08214474
0.1633578688,0.1993620694,0.01772659086,0.004778275266,1,-0.1940402091,0.01835930161,0.02441233397,0,0.8841379881,-0.8282369375,15.08576012
0.1633578688,0.2041229457,0.01943751611,0.007516797632,1,-0.2863500416,0.02084032819,0.2085600793,0,1.189849734,-1.170134544,21.14228058
0.1633578688,0.2088838369,0.02202804759,0.01134208031,1,-0.6540352702,0.0247765556,-0.2895039916,0,1.707917929,-1.598746538,27.24360847
0.1633578688,0.2136447132,0.02445492893,0.0137499487,1,-1.36232686,0.02805538476,-1.366950274,0,0.9041678905,-1.930901051,29.34716415
0.1633578688,0.2184056044,0.0198468063,0.01402698457,1,-3.495409966,0.02430333383,0.4168319702,95.2587204,-0.8649207354,-1.497872353,35.25125122
0.1633578688,0.2231664956,0.003695868421,0.02286564745,1,-3.85630846,0.02316241153,0.9371615648,85.82330322,-2.196296215,0.4759827256,80.81845856
0.1633578688,0.2279273719,-0.008968940005,0.01622260362,1,-3.962311268,0.01853684895,0.7270243168,109.6083755,-0.4644480944,2.461833715,118.9367447
0.1633578688,0.2326882631,-0.01737941802,0.01460642181,1,-3.046375751,0.02270224132,0.1476069689,85.80249786,0.3064941168,1.365521669,139.9548492
0.1633578688,0.2374491394,-0.02201319858,0.01042425353,1,-1.829629421,0.02435664088,-0.4463196993,42.59335709,0.9433670044,1.496835709,154.6603241
0.1633578688,0.2422100306,-0.02159881033,0.005355285015,1,-0.6588737965,0.02225281298,-0.3618345261,0,1.153759837,1.561822891,166.074707
0.1633578688,0.2469709069,-0.01965710334,0.001265944331,1,-0.3482168913,0.01969782449,-0.03931546211,0,0.9791543484,1.289918303,176.315155
0.1633578688,0.251731813,-0.01859498583,-0.000973052287,1,-0.1473891735,0.0186204277,0.03537917137,0,0.709120512,0.7804146409,-177.0045166
0.1633578688,0.2564926744,-0.01698276587,-0.002281082794,1,0.02833577991,0.01713527553,-0.1208581924,0,0.4731364548,0.4730172753,-172.3499603
0.1633578688,0.2612535655,-0.01620753855,-0.003800419858,1,0.1308254898,0.01664714701,-0.0767326355,0,0.361710459,0.5565343499,-166.8034363
0.1633578688,0.2660144567,-0.01463785581,-0.005295997951,1,0.1691422462,0.01556645148,-0.03546541929,0,0.2090958357,0.7368958592,-160.1098022
0.1633578688,0.2707753479,-0.01440678816,-0.007477547973,1,0.07765048742,0.01623173617,-0.05628150702,0,0.2780637145,1.254766464,-152.5693512
0.1633578688,0.2755362093,-0.01294434443,-0.01153773535,1,0.5779432058,0.01733999327,0.2132233381,0,1.01917243,1.644892335,-138.2882996
0.1633578688,0.2802971005,-0.006803118158,-0.01429354679,1,0.6838888526,0.0158299692,0.6186015606,0,1.845258713,1.133617163,-115.4524612
0.1633578688,0.2850579917,-0.0009033480892,-0.01398966834,1,0.6487505436,0.01401880383,-0.01659753174,0,1.317803264,-0.2151021063,-93.69460297
0.1633578688,0.2898188829,0.002559430432,-0.01334848814,1,0.644105792,0.01359164529,-0.4942615926,0,0.4876879454,-0.8604688644,-79.14587402
0.1633578688,0.2945797741,0.004484998994,-0.01224619523,1,0.5116398931,0.01304164529,-0.2140544355,13.15127277,-0.02552743256,-0.9152667522,-69.88544464
0.1633578688,0.2993406355,0.004873751663,-0.01001010276,1,0.09998065233,0.01113353577,0.1680170596,0,-0.1435568631,-0.7399395704,-64.03932953
0.1633578688,0.3041015267,0.004277538043,-0.007923525758,1,-0.1276978701,0.009004420601,0.2244481295,0,-0.1654157192,-0.533606112,-61.63747787
0.1633578688,0.3088624179,0.003478269791,-0.00640108902,1,-0.0986327827,0.007285073865,0.108997874,0,-0.1789166331,-0.2906015515,-61.48091125
0.1633578688,0.3136233091,0.002956155455,-0.006021076348,1,-0.07187517732,0.006707623601,-0.01617799327,0.8188277483,-0.06379394978,-0.1334536672,-63.85043716
0.1633578688,0.3183842003,0.002832363825,-0.005842752289,1,-0.1072836891,0.006493076216,-0.002684727311,2.949269295,0.02597369999,-0.03520615771,-64.13750458
0.1633578688,0.3231450617,0.002569048665,-0.005866245832,1,-0.1949035525,0.00640412746,-0.03837714717,5.097826958,0.06452599913,0.1037917286,-66.34959412
0.1633578688,0.3279059529,0.002211652463,-0.006519600749,1,-0.1910574138,0.006884519011,-0.0494655408,3.720094204,0.1297246218,0.1293927878,-71.26145172
0.1633578688,0.3326668441,0.002277049934,-0.006717770826,1,-0.1605859548,0.007093193941,0.01470947731,3.455418587,0.1034797654,0.02313832566,-71.27544403
0.1633578688,0.3374277353,0.001939776121,-0.006559729576,1,-0.1825949848,0.006840525195,0.0235366784,5.011497498,-0.03901768476,0.009358186275,-73.52653503
0.1633578688,0.3421886265,0.001221976127,-0.006650268566,1,-0.2324435711,0.00676160492,0.01442486234,0,-0.06909659505,0.05245933682,-79.58813477
0.16811876,0.170796752,0.009380465373,0.001221786719,1,-0.1220995113,0.009459698573,-0.02634673752,0,-0.01529336721,-0.08110539615,7.420883656
0.16811876,0.1755576432,0.0090534091,0.001352136722,1,-0.1234607697,0.009153823368,-0.1568896174,0,0.1926684678,-0.3076527417,8.494402885
0.16811876,0.1803185195,0.009709955193,0.001939552487,1,0.0182338506,0.009901772253,-0.04049396515,0,0.399482429,-0.365272522,11.29609489
0.16811876,0.1850794107,0.01104210783,0.002898369683,1,0.02118988335,0.01141615957,0.04132185876,0,0.4744659662,-0.4777306318,14.70741272
0.16811876,0.189840287,0.01206971519,0.004410700873,1,0.03235444427,0.01285038143,0.07476079464,0,0.4890486896,-0.4742699862,20.07409096
0.16811876,0.1946011782,0.01352444757,0.005512241274,1,0.02607285976,0.01460463926,-0.03990653157,0,0.588778019,-0.6119289398,22.17463303
0.16811876,0.1993620694,0.01499695331,0.007134037558,1,-0.07251688838,0.01660731994,-0.01175037026,0,0.6813864708,-0.9659253359,25.44039345
0.16811876,0.2041229457,0.01642320491,0.01005495712,1,-0.03362458944,0.01925678737,0.1401705742,0,0.6633771658,-1.533567429,31.47667122
0.16811876,0.2088838369,0.01799513213,0.01510250941,1,-0.02331551909,0.02349277772,0.0708591342,0,0.4279720485,-1.68116951,40.00523376
0.16811876,0.2136447132,0.01834972762,0.0183961615,1,-0.5748070478,0.02598328888,-0.5456916094,5.025330067,0.0344440043,-1.712111115,45.07239914
0.16811876,0.2184056044,0.01542252675,0.02065569721,1,-2.29539156,0.02577813342,-0.2019888759,64.57137299,-0.1940741539,-1.420485973,53.25323105
0.16811876,0.2231664956,0.006497651804,0.02419729345,1,-2.261337042,0.02505451068,0.3404190242,35.51991272,-1.851263285,0.1563937366,74.96906281
0.16811876,0.2279273719,-0.004157084506,0.0215318203,1,-3.002369165,0.02192944661,0.3740116954,74.53095245,-1.39977169,0.9816412926,100.9274673
0.16811876,0.2326882631,-0.01446042862,0.02130443975,1,-2.596969128,0.02574845962,0.1335813999,72.05591583,-0.5129033327,1.228578568,124.1667709
0.16811876,0.2374491394,-0.01896282658,0.01631866582,1,-1.198863983,0.02501774766,-0.5587553382,28.23173904,0.364530623,1.992906809,139.2859955
0.16811876,0.2422100306,-0.01843259297,0.009156272747,1,-0.2981278002,0.02058149129,-0.6819953322,0,0.911362648,1.751625299,153.5843964
0.16811876,0.2469709069,-0.01604328677,0.004732480738,1,-0.2785539329,0.01672672853,-0.2735729218,0,0.8703502417,1.311360955,163.5648956
0.16811876,0.251731813,-0.01561511494,0.001610574778,1,-0.3701725006,0.01569795422,-0.0393666625,0,0.4221744537,1.135105848,174.1112213
0.16811876,0.2564926744,-0.01579571143,-0.0008590467623,1,-0.07384748757,0.0158190541,-0.04135531187,0,0.3577646911,0.9125974774,-176.8870544
0.16811876,0.2612535655,-0.01426342037,-0.002931076568,1,0.1693883836,0.01456146874,0.1172052324,0,0.4898227155,0.9246872663,-168.3876038
0.16811876,0.2660144567,-0.01265727915,-0.004703381099,1,0.1327162087,0.01350290794,0.1334147751,0,0.4459779561,0.8512076139,-159.6151886
0.16811876,0.2707753479,-0.01150832046,-0.006348410156,1,0.2029209286,0.01314320136,0.009638428688,0,0.6530534625,1.065931201,-151.1172638
0.16811876,0.2755362093,-0.008582090959,-0.009732260369,1,0.3597157896,0.0129757151,0.2716988325,0,1.292737126,1.161196351,-131.4064636
0.16811876,0.2802971005,-0.003641196294,-0.0105831977,1,0.1441909075,0.01119206846,0.1983831078,0,1.443639874,0.6140005589,-108.9860077
0.16811876,0.2850579917,-0.001022601384,-0.01171096973,1,-0.1523612142,0.01175553165,-0.2369435728,0,0.9518131614,0.182598561,-94.99040222
0.16811876,0.2898188829,0.0001649073529,-0.01258059219,1,-0.02414438128,0.01258167345,-0.3304571211,0,0.6858991385,-0.2757138312,-89.24900055
0.16811876,0.2945797741,0.002127940999,-0.01197159663,1,0.09863850474,0.01215924602,-0.05619245768,0,0.6192209721,-0.7006038427,-79.92098999
0.16811876,0.2993406355,0.003582547652,-0.00951262936,1,-0.05354195833,0.01016487926,0.1924754083,0,0.338147521,-0.7408008575,-69.36314392
0.16811876,0.3041015267,0.0034829129,-0.00752838375,1,-0.1950170994,0.008295013569,0.1472183168,3.016861439,0.07091181725,-0.4941191971,-65.17297363
0.16811876,0.3088624179,0.002991695888,-0.006459291093,1,-0.1228558794,0.007118475158,0.08970153332,1.462682366,-0.06621117145,-0.2572561502,-65.14823914
0.16811876,0.3136233091,0.002582785208,-0.005876556039,1,-0.0686878562,0.00641908776,0.04597230628,1.441766858,-0.004111941904,-0.1546339095,-66.27419281
0.16811876,0.3183842003,0.002645103959,-0.005504226778,1,-0.07695477456,0.006106806919,0.03994926065,0,0.108783178,-0.1185679808,-64.33298492
0.16811876,0.3231450617,0.00273431628,-0.005121875089,1,-0.1267464161,0.005806039087,0.009382050484,2.156395674,0.1009357274,0.02922398224,-61.90444183
0.16811876,0.3279059529,0.002522222465,-0.005598691758,1,-0.1950098276,0.006140599027,-0.03893143684,4.19391489,0.1209032461,0.0975029096,-65.74833679
0.16811876,0.3326668441,0.002381502884,-0.005771424156,1,-0.2522520125,0.006243467797,0.00192373246,5.414877892,0.1647034287,0.07218874246,-67.57714844
0.16811876,0.3374277353,0.002105413238,-0.005933215842,1,-0.2005674243,0.006295698229,0.003141004592,5.380856514,0.064610295,0.1143925786,-70.46266937
0.16811876,0.3421886265,0.001734225778,-0.006301080808,1,-0.1425266564,0.006535377353,0.01008330286,0,-0.01340525597,0.1646194756,-74.61167908
0.1728796363,0.170796752,0.008843534626,0.001447019633,1,0.1513431519,0.008961136453,0.1177416071,0,-0.6396235824,-0.2810846269,9.29265213
0.1728796363,0.1755576432,0.007681209594,0.002396403812,1,-0.1700785607,0.008046349511,-0.1265221834,0,0.1896160692,-0.3997566104,17.32701492
0.1728796363,0.1803185195,0.008936550468,0.002747857012,1,0.00956684351,0.009349473752,-0.08575649559,0,0.5276377201,-0.3980047107,17.09188843
0.1728796363,0.1850794107,0.01023877785,0.003882981371,1,0.05887010694,0.01095034741,-0.02560696006,0,0.5384714603,-0.5174974203,20.76886368
0.1728796363,0.189840287,0.01178042404,0.005089690443,1,0.31949839,0.01283290051,0.06873396039,4.396939754,0.2707177103,-0.404586941,23.36658669
0.1728796363,0.1946011782,0.013048728,0.006136407144,1,0.2210556567,0.01441959757,0.1413160563,4.602721214,0.05023106188,-0.5471750498,25.18612671
0.1728796363,0.1993620694,0.01307199057,0.008367521688,1,-0.2321323454,0.0155207077,0.007718682289,4.125267029,0.1806687117,-0.9792272449,32.62374496
0.1728796363,0.2041229457,0.01280371565,0.01083514187,1,0.0900195837,0.01677305624,-0.05727350712,0,0.1808454096,-1.133352399,40.23955917
0.1728796363,0.2088838369,0.01436154731,0.01349060796,1,0.5100206137,0.01970407367,-0.06431955099,11.09484673,-0.320543766,-1.285811424,43.2089386
0.1728796363,0.2136447132,0.01370579284,0.01665052213,1,0.707131803,0.02156591415,0.3961426616,0,-1.177455187,-1.817838192,50.54066849
0.1728796363,0.2184056044,0.01212239265,0.02403111383,1,-0.1834229827,0.02691555023,-0.3120984435,0,-1.422296762,-2.027625561,63.23153305
0.1728796363,0.2231664956,0.006061136257,0.02481796034,1,-0.8265561461,0.02554737777,-1.264190793,0,-2.247920513,-1.22664988,76.27565765
0.1728796363,0.2279273719,-0.002514833817,0.02385238558,1,-1.399100542,0.02398459241,-0.2589568496,0,-2.162311554,-0.1981398612,96.01863861
0.1728796363,0.2326882631,-0.01089433301,0.02452841774,1,-0.852460146,0.02683896013,-0.06125462055,0,-1.808923125,1.195863247,113.9484711
0.1728796363,0.2374491394,-0.01518537011,0.01786739379,1,-0.3452554941,0.02344865166,-0.9014307261,0,-0.8335367441,1.916300178,130.3609772
0.1728796363,0.2422100306,-0.01650642604,0.01111352816,1,-0.02495589107,0.01989905909,-1.078300953,0,0.1234785691,1.259846926,146.0482178
0.1728796363,0.2469709069,-0.01471631508,0.006735743489,1,-0.1006019115,0.01618456654,-0.6442004442,0,0.757648468,1.10217607,155.4061432
0.1728796363,0.251731813,-0.01337829884,0.002799219452,1,-0.2094116509,0.01366801001,-0.02305012941,0,0.6045970917,1.439277411,168.1821594
0.1728796363,0.2564926744,-0.01283488329,-0.000226227392,1,-0.002461284399,0.01283687726,0.386051476,0,0.4500867724,1.451840401,-178.9902191
0.1728796363,0.2612535655,-0.01124720927,-0.002274869243,1,0.03804317117,0.01147496141,0.476991713,0,0.5678727627,1.228608966,-168.565567
0.1728796363,0.2660144567,-0.009950183332,-0.00380459521,1,-0.1516171694,0.0106527498,0.3705928028,0,0.5635322928,1.013256073,-159.0749359
0.1728796363,0.2707753479,-0.009286126122,-0.005334519316,1,-0.03626680374,0.01070930623,-0.006158560514,0,0.8402545452,0.685128808,-150.1243134
0.1728796363,0.2755362093,-0.00612249691,-0.007095729001,1,0.2077488005,0.009371997789,-0.2386177778,0,1.12618041,0.3437334299,-130.789032
0.1728796363,0.2802971005,-0.002935454017,-0.008107021451,1,0.2573229074,0.008622104302,-0.7312549949,0,0.7845867872,-0.3873921037,-109.9047089
