PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 6, filenames: A:[6]2 vortices tapados sentido contrario clase4.mp4 & B:[7]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1300316751,0.2041229457,0.007605342194,-0.01363708079,1,0.04030966014,0.01561445463,0.521279335,0,-0.2417895198,0.8106986284,-60.85177994
0.1300316751,0.2088838369,0.007294091396,-0.01457457151,1,0.1465906501,0.01629791036,0.3456706405,0,-0.4037948251,0.8605205417,-63.4135437
0.1300316751,0.2136447132,0.006380822975,-0.01608822122,1,0.0881690681,0.01730738953,0.3847419918,0,-0.6628769636,0.9176003933,-68.36600494
0.1300316751,0.2184056044,0.004557974171,-0.01711144857,1,0.04370859265,0.01770810038,0.3732233047,0,-1.02585876,0.6953505278,-75.08446503
0.1300316751,0.2231664956,0.001704912982,-0.01762183383,1,-0.07628983259,0.01770411618,0.1544115245,0,-1.127475262,0.3128583729,-84.47383118
0.1300316751,0.2279273719,-0.00117301126,-0.01786579564,1,0.2310267091,0.01790426113,0.205367744,0,-1.4325912,0.02442892641,-93.7564621
0.1300316751,0.2326882631,-0.004015595652,-0.01676040515,1,0.07745486498,0.01723473892,0.4391123354,0,-1.426992655,-0.4656895697,-103.4734192
0.1300316751,0.2374491394,-0.007598003838,-0.01355813909,1,-0.1734757125,0.01554196887,0.3652405143,0,-1.009413242,-0.9905249476,-119.2663345
0.1300316751,0.2422100306,-0.009647192433,-0.01030576322,1,0.04028218985,0.01411655266,0.3511530161,0,-0.5285462737,-1.125942111,-133.1095734
0.1300316751,0.2469709069,-0.009922572412,-0.006525861099,1,0.01817988604,0.01187620778,0.324652493,0,-0.1176026538,-1.155147791,-146.6679535
0.1300316751,0.251731813,-0.01012053341,-0.003260595258,1,-0.08748007566,0.01063281111,-0.07483395934,0,0.0663093254,-1.042666793,-162.1423035
0.1300316751,0.2564926744,-0.01002336387,-0.001918121241,1,-0.1425023973,0.01020524465,-0.1515824199,0,0.1555970013,-0.7944281697,-169.1665649
0.1300316751,0.2612535655,-0.0100581916,-0.0002000862733,1,-0.1844699979,0.01006018184,0.007574856281,0,0.3209589124,-0.9005972743,-178.8603668
0.1300316751,0.2660144567,-0.00937355496,0.002405587584,1,-0.0334366858,0.009677313268,0.06612330675,0,0.5864268541,-0.8256654143,165.6064911
0.1300316751,0.2707753479,-0.007425465621,0.004045622889,1,0.06022980809,0.008456039242,-0.06762182713,0,0.7998435497,-0.5477212071,151.4170837
0.1300316751,0.2755362093,-0.005278852303,0.004691281356,1,0.004166901112,0.007062180899,-0.276676029,0,0.8457947969,-0.4301007092,138.3727264
0.1300316751,0.2802971005,-0.003378903028,0.004776058719,1,-0.1199857295,0.005850445945,-0.2997602224,0,0.9076254368,-0.2813456655,125.2781372
0.1300316751,0.2850579917,-0.001528985449,0.004603611771,1,-0.1194857359,0.004850880243,-0.2170979232,0,0.9356546402,-0.0857925266,108.3727341
0.1300316751,0.2898188829,0.0005067882012,0.004150927998,1,-0.03483122587,0.004181750584,-0.1237479448,0,0.7082710862,0.1079410017,83.03918457
0.1300316751,0.2945797741,0.00167718844,0.003500565886,1,-0.07584992051,0.003881613258,-0.1796668172,0,0.4198775887,0.234709233,64.40002441
0.1300316751,0.2993406355,0.002144661499,0.002178134862,1,-0.02955006808,0.003056770423,-0.246399045,0,0.2383647859,0.2529812455,45.44365692
0.1300316751,0.3041015267,0.002671329537,0.001123078167,1,-0.03749251366,0.002897810657,-0.130392909,0,0.223921448,0.2090608478,22.8028183
0.1300316751,0.3088624179,0.003032229375,0.0005620325101,1,-0.07484276593,0.003083876567,-0.07245859504,0,0.07149733603,0.1803737283,10.50076771
0.1300316751,0.3136233091,0.002655402292,-8.062899724e-05,1,-0.1397582889,0.002656626049,-0.07117109746,2.697207212,-0.03086616844,0.09432142228,-1.739202619
0.1300316751,0.3183842003,0.002219904913,-0.0002258594031,1,-0.1071458757,0.00223136507,-0.05090365559,2.136700869,0.02019738778,-0.006427882239,-5.809443951
0.1300316751,0.3231450617,0.002241451293,-0.000292372657,1,-0.05683877692,0.002260439098,-0.06699955463,0,0.06113122404,-0.02341366932,-7.431645393
0.1300316751,0.3279059529,0.002240340691,-0.0004333663965,1,-0.02916528285,0.00228187046,-0.08046992123,0,0.03576880693,-0.005276601762,-10.94795132
0.1300316751,0.3326668441,0.002272889949,-0.0006503598997,1,0.03691892698,0.002364105778,-0.01841217652,0,-0.03587216511,0.1113775969,-15.96783161
0.1300316751,0.3374277353,0.002245324198,-0.001051281346,1,0.1143193766,0.002479248447,-0.1013291031,0,-0.09305319935,0.1144597083,-25.08942223
0.1300316751,0.3421886265,0.002374135889,-0.001677706954,1,0.2179083973,0.002907098504,-0.09667099267,0,-0.1637959629,0.1664837897,-35.24732208
0.1347925663,0.170796752,0.01074108761,-0.004689788911,1,-0.01126950979,0.01172028482,-0.05895203352,0,0.2033955157,0.5703995228,-23.58711243
0.1347925663,0.1755576432,0.01119843312,-0.006187926047,1,-0.001795738935,0.01279434748,-0.131962955,0,0.1759260148,0.5534775853,-28.92375374
0.1347925663,0.1803185195,0.0115701016,-0.007953091525,1,-0.05990120023,0.01403990388,-0.2794304788,0,0.1952970028,0.5444788933,-34.5039711
0.1347925663,0.1850794107,0.01184303686,-0.01011046302,1,-0.1208719388,0.01557173766,-0.171344161,0,0.1089238748,0.4227428436,-40.48756027
0.1347925663,0.189840287,0.01151321828,-0.01078147069,1,-0.1330940574,0.0157732144,0.07254301012,2.531141043,-0.02345469967,0.4312425852,-43.12013626
0.1347925663,0.1946011782,0.01109772641,-0.01181819011,1,-0.1428033412,0.01621200703,0.1971333325,0,0.0217237547,0.6349003315,-46.80075073
0.1347925663,0.1993620694,0.01093677152,-0.01286563184,1,-0.08888753504,0.01688601263,0.2897368073,0,0.07830939442,0.7712188363,-49.6329155
0.1347925663,0.2041229457,0.01104736514,-0.01411047019,1,-0.07977038622,0.01792064868,0.3350126743,0,-0.02580458298,0.8828628063,-51.94190979
0.1347925663,0.2088838369,0.01043414138,-0.01547388267,1,-0.06947628409,0.01866312884,0.2946490049,0,-0.1824202538,1.018810391,-56.00794983
0.1347925663,0.2136447132,0.009848115034,-0.01755811833,1,-0.155780077,0.02013139054,0.3872053325,0,-0.4865878224,1.209260464,-60.71251297
0.1347925663,0.2184056044,0.007375902496,-0.01938759163,1,-0.5919658542,0.02074325457,0.439417094,0,-0.912384212,0.9206238985,-69.17095947
0.1347925663,0.2231664956,0.00268606795,-0.01984909177,1,0.8647145629,0.02003001235,0.6238022447,0,-2.551133633,1.427935362,-82.29329681
0.1347925663,0.2279273719,-0.0006529428065,-0.02321597561,1,0.7643989325,0.02322515473,0.04207354784,0,-2.245900631,0.4185307026,-91.61100006
0.1347925663,0.2326882631,-0.004367189948,-0.0216413606,1,0.2913202643,0.02207760885,0.3478684127,0,-2.149101734,-1.203664422,-101.4089661
0.1347925663,0.2374491394,-0.009497624822,-0.01582930796,1,-0.1484497786,0.01846000738,0.4290319085,0,-1.431747556,-1.678820848,-120.9638519
0.1347925663,0.2422100306,-0.0118903257,-0.01160611864,1,0.008589088917,0.01661571115,0.4700110555,0,-0.5997589827,-1.441376686,-135.6930084
0.1347925663,0.2469709069,-0.0123121161,-0.00672941329,1,0.01808896661,0.01403115131,0.4935114086,0,-0.2305822819,-1.282789946,-151.3403778
0.1347925663,0.251731813,-0.01290198322,-0.003149341326,1,0.03850819916,0.01328079589,0.1602495313,0,-0.02774696611,-0.9595544338,-166.2825012
0.1347925663,0.2564926744,-0.01226088312,-0.001398156746,1,-0.02434919775,0.01234034449,0.04052868485,0,0.1922474951,-0.791480422,-173.4944458
0.1347925663,0.2612535655,-0.01210264023,0.0008117510006,1,-0.01765222847,0.01212983299,0.1795223057,0,0.3350229263,-0.8126085997,176.162796
0.1347925663,0.2660144567,-0.01074991561,0.003325270722,1,0.1863795668,0.01125247125,0.2133549452,0,0.4911663532,-0.7870022058,162.8115997
0.1347925663,0.2707753479,-0.008876917884,0.005574342329,1,0.02216330171,0.01048203092,-0.03250855207,0,0.6626585722,-0.7813667655,147.8728638
0.1347925663,0.2755362093,-0.007489563432,0.006890492048,1,-0.1164876521,0.01017705444,-0.2908173203,0,0.9083859921,-0.7660040259,137.3855591
0.1347925663,0.2802971005,-0.005106788129,0.007836647332,1,-0.1780247092,0.009353733622,-0.3279657662,0,1.332585812,-0.5649659634,123.0904694
0.1347925663,0.2850579917,-0.001992823789,0.008018824272,1,-0.3547644019,0.008262741379,-0.3057823181,0,1.594568133,-0.03334790468,103.9563065
0.1347925663,0.2898188829,0.0007957821945,0.006539616734,1,-0.3621188402,0.006587856915,-0.1620510966,0,1.211575627,0.4464136958,83.06199646
0.1347925663,0.2945797741,0.002051347634,0.005121989641,1,-0.3346253037,0.005517499987,-0.06939354539,0,0.6568259001,0.6877864599,68.17398834
0.1347925663,0.2993406355,0.002329739509,0.002934776247,1,-0.1672720015,0.00374707859,-0.08288663626,0,0.3427002728,0.6179170609,51.55609131
0.1347925663,0.3041015267,0.002886540024,0.001785550034,1,-0.03769334406,0.003394156927,-0.07905764878,0,0.2146654427,0.3505681157,31.74002266
0.1347925663,0.3088624179,0.003172284458,0.0008893746999,1,-0.08476424962,0.003294598078,-0.09995087981,0,0.03308787197,0.2165360898,15.66125488
0.1347925663,0.3136233091,0.002640514402,0.0002787899866,1,-0.1327688992,0.002655191347,-0.04862363264,2.658587694,-0.04618687555,0.141664505,6.027056217
0.1347925663,0.3183842003,0.002320295433,-1.656643326e-05,1,-0.06145696342,0.002320354572,-0.02103979513,1.289732933,-0.01562802494,0.1135608107,-0.409073174
0.1347925663,0.3231450617,0.002273522317,-0.0003620268835,1,0.01632795855,0.002302165842,-0.0691690892,0,-0.04098194465,0.09435844421,-9.047597885
0.1347925663,0.3279059529,0.002202920849,-0.0007951008156,1,0.1071513742,0.002342017367,-0.1340616345,0,-0.04096668959,0.1295380443,-19.84604645
0.1347925663,0.3326668441,0.002588620409,-0.001616996247,1,0.2218313068,0.003052151995,-0.07994963229,3.329021215,-0.1490969509,0.1731858402,-31.99119186
0.1347925663,0.3374277353,0.00254920125,-0.002000251319,1,0.2314245999,0.00324028288,-0.06556753069,3.64781332,-0.1566500366,0.1989930272,-38.11979294
0.1347925663,0.3421886265,0.00294461404,-0.00287654018,1,0.2129325867,0.004116459284,-0.1140392721,0,-0.04682385921,0.2540804148,-44.33000183
0.1395534426,0.170796752,0.01256027166,-0.004438681994,1,0.05787703767,0.01332149841,-0.111020714,0,0.1669944823,0.650832653,-19.46293068
0.1395534426,0.1755576432,0.01309556607,-0.006252232473,1,0.04863203317,0.01451152191,-0.06336204708,0,-0.02383312769,0.5388379693,-25.52126694
0.1395534426,0.1803185195,0.01267833635,-0.007305686362,1,-0.09861800075,0.01463260967,-0.03763109446,1.900486588,0.03999781981,0.5705544949,-29.95200157
0.1395534426,0.1850794107,0.01281648222,-0.00914773345,1,-0.1504008174,0.0157462135,-0.02410387993,0,0.2135574222,0.6524780989,-35.51725769
0.1395534426,0.189840287,0.01297901757,-0.0105268145,1,-0.06183440238,0.01671133563,0.08445644379,0,0.1159741059,0.6064988971,-39.04426956
0.1395534426,0.1946011782,0.01307423506,-0.01163311675,1,-0.06558263302,0.01750042848,0.210081175,0,0.133927539,0.6036756039,-41.66186142
0.1395534426,0.1993620694,0.01330440026,-0.01240067463,1,-0.1409059465,0.01818746328,0.3198064864,0,0.2100676596,0.6867634058,-42.98645401
0.1395534426,0.2041229457,0.01340350602,-0.0133801559,1,-0.1970118135,0.0189389158,0.3083998263,0,0.2480356842,0.8779600859,-44.95004654
0.1395534426,0.2088838369,0.01354731899,-0.01511228457,1,-0.07072141767,0.02029559016,0.322550565,0,0.1921075284,1.222174048,-48.1255455
0.1395534426,0.2136447132,0.01398141123,-0.01766315848,1,-0.4208616614,0.02252702788,0.3977532387,1.997386217,-0.1072645187,1.138086081,-51.63634872
0.1395534426,0.2184056044,0.01103297155,-0.01863692328,1,-0.7450780869,0.02165782452,-1.248086572,0,0.2181990147,2.159076214,-59.37466431
0.1395534426,0.2231664956,0.01147299726,-0.03388429061,1,0.2693377733,0.03577394038,-0.4502936602,0,-2.37253952,2.398034573,-71.29424286
0.1395534426,0.2279273719,0.001019872143,-0.03219748288,1,-0.9777009487,0.03221363202,0.5096275806,0,-3.131397009,-0.6467374563,-88.18572998
0.1395534426,0.2326882631,-0.008089940995,-0.02837897092,1,-0.7457740307,0.02950954251,0.03380382061,0,-2.314156771,-2.59800005,-105.9111633
0.1395534426,0.2374491394,-0.01354810316,-0.01966777071,1,0.265201211,0.0238824673,0.2103184462,0,-1.563659787,-2.977520943,-124.5609283
0.1395534426,0.2422100306,-0.01427175105,-0.01320203766,1,0.1750639677,0.01944162324,0.6315976977,0,-0.2028177083,-1.880123854,-137.2297363
0.1395534426,0.2469709069,-0.01368023548,-0.007709756028,1,0.09906849265,0.01570315845,0.6880583763,0,-0.02643091604,-1.333833933,-150.5957489
0.1395534426,0.251731813,-0.01392593142,-0.003576028394,1,0.0134817902,0.01437774487,0.5489619374,0,0.003674251493,-0.8841388822,-165.5982361
0.1395534426,0.2564926744,-0.01359855756,-0.0008869295707,1,-0.0272931084,0.01362745091,0.3192596734,0,0.2066065967,-0.7425169945,-176.2683105
0.1395534426,0.2612535655,-0.01307224203,0.001478959224,1,0.00538675487,0.01315563917,0.2820954323,0,0.3084062934,-0.7142666578,173.5451508
0.1395534426,0.2660144567,-0.01210462302,0.003856641939,1,0.05323660374,0.01270415634,0.2360312641,0,0.3189648688,-0.9435770512,162.327652
0.1395534426,0.2707753479,-0.01130023133,0.007094946224,1,-0.07046253979,0.01334291883,-0.03401184082,0,0.447361052,-1.234199166,147.8769989
0.1395534426,0.2755362093,-0.01031025592,0.009570585564,1,-0.04712334275,0.01406760421,-0.3492639661,0,0.81802845,-1.372805119,137.130722
0.1395534426,0.2802971005,-0.007630047388,0.01196789928,1,-0.06846696138,0.01419324614,-0.2835808992,0,1.57379663,-1.189623713,122.519249
0.1395534426,0.2850579917,-0.003143545007,0.01388415694,1,-0.05866086483,0.01423557848,-0.1778324246,0,2.052122116,-0.109610945,102.7573853
0.1395534426,0.2898188829,0.001860605436,0.01164310426,1,-0.07575684786,0.0117908325,-0.1444231272,0,1.706718445,1.045145512,80.92072296
0.1395534426,0.2945797741,0.00462128548,0.008220749907,1,-0.1496787667,0.00943064224,-0.1434016824,0,0.7443746924,1.3346982,60.65753174
0.1395534426,0.2993406355,0.004691879265,0.004606053699,1,-0.270399034,0.006574911531,-0.09196609259,5.037806988,0.1323307455,1.14650774,44.471138
0.1395534426,0.3041015267,0.003963959403,0.002324528992,1,-0.1772138923,0.00459525967,-0.08703798056,3.348259687,-0.0548017472,0.6445353627,30.38804054
0.1395534426,0.3088624179,0.003587278072,0.001123112743,1,-0.09280019999,0.003758982057,-0.119315438,0,-0.08901455998,0.2992933691,17.38440895
0.1395534426,0.3136233091,0.003098359099,0.0003315779904,1,-0.06388007104,0.003116050968,-0.01773773879,0,-0.1308085471,0.2197778523,6.108390331
0.1395534426,0.3183842003,0.00266038673,-7.673145774e-06,1,-0.04682001472,0.002660397906,0.02012072504,0,-0.1079801023,0.208488673,-0.1652532965
0.1395534426,0.3231450617,0.002361374907,-0.0005652184482,1,0.00532161817,0.002428078093,-0.07949271798,0,-0.0980739519,0.1580404639,-13.46105099
0.1395534426,0.3279059529,0.002218804322,-0.001138539286,1,0.1058460176,0.002493865322,-0.1829330325,0,-0.0311957486,0.2058781385,-27.16380882
0.1395534426,0.3326668441,0.002716776682,-0.002416306175,1,0.1593959033,0.003635850735,-0.2007663548,0,-0.02040026337,0.168979615,-41.64995193
0.1395534426,0.3374277353,0.002880547429,-0.002898859559,1,0.1809141189,0.004086678382,-0.07530748099,2.776940107,-0.1128430814,0.02930971235,-45.18154144
0.1395534426,0.3421886265,0.003040855518,-0.002914377255,1,0.02780687064,0.004211934749,-0.01938140765,0,0.03953686357,-0.01286258642,-43.78332138
0.1443143338,0.170796752,0.01331106946,-0.004170293454,1,0.03937711567,0.01394904684,-0.5193223953,0,0.02407711558,0.4731937349,-17.39552116
0.1443143338,0.1755576432,0.0134621188,-0.00653292425,1,0.07166668773,0.01496354677,-0.2869655788,0,0.09557503462,0.3689765632,-25.88646698
0.1443143338,0.1803185195,0.01410728786,-0.007293157745,1,0.1005266532,0.01588098705,0.009714275599,0,0.187767446,0.3972002864,-27.33797073
0.1443143338,0.1850794107,0.01483465359,-0.008377700113,1,-0.09979425371,0.01703680679,0.02809366584,0,0.2458781451,0.5829880238,-29.45508766
0.1443143338,0.189840287,0.01480277628,-0.009934945032,1,-0.1609219462,0.01782765612,0.03128817677,0,0.1897556931,0.5544358492,-33.86770248
0.1443143338,0.1946011782,0.01497192774,-0.01086834539,1,-0.1564871967,0.01850079931,0.2554095984,0,0.3510216773,0.5200117826,-35.9764595
0.1443143338,0.1993620694,0.01572893374,-0.01119468734,1,-0.1399563104,0.01930596679,0.4282072783,0,0.5019812584,0.6641520262,-35.44043732
0.1443143338,0.2041229457,0.01669548638,-0.0119916508,1,-0.1532126814,0.02055575326,0.4907644987,0,0.5857923627,1.126759291,-35.68806839
0.1443143338,0.2088838369,0.01778839529,-0.01422258466,1,-0.3184033036,0.0227751825,0.6863148212,0,0.4159862399,1.541926622,-38.64383316
0.1443143338,0.2136447132,0.01716006733,-0.01606511883,1,-1.191598654,0.02350650914,0.7887853384,20.62961006,-0.0845040679,0.9103922844,-43.11247635
0.1443143338,0.2184056044,0.01171301864,-0.01480154134,1,-1.470559835,0.01887539215,-1.39323175,6.499891758,0.378110826,2.04344511,-51.64410019
0.1443143338,0.2231664956,0.01195903681,-0.03242676333,1,1.201206803,0.03456173465,-1.600193024,0,-3.935725689,2.320913076,-69.75595856
0.1443143338,0.2279273719,-0.001305707148,-0.03346947208,1,-2.906950235,0.03349493444,-0.5445468426,0,-3.086488485,-1.241584301,-92.23407745
0.1443143338,0.2326882631,-0.01657502912,-0.02910824865,1,-2.853392601,0.03349659592,-0.9599769711,49.48387146,-1.634481788,-2.836344957,-119.6583557
0.1443143338,0.2374491394,-0.02267195471,-0.02453630231,1,-0.2357868552,0.03340729699,0.03088402748,5.382339954,-0.028740637,-3.267469883,-132.7384644
0.1443143338,0.2422100306,-0.0178344138,-0.01340516936,1,0.445492059,0.02231064439,0.9433817267,0,1.084765077,-2.671367645,-143.0697937
0.1443143338,0.2469709069,-0.01538657863,-0.007326901425,1,0.0741955936,0.01704201475,0.6550261974,0,0.6266589165,-1.48934865,-154.5367737
0.1443143338,0.251731813,-0.01449772157,-0.003196033882,1,-0.1876111925,0.01484582666,0.5269601345,0,0.4208906293,-0.9522429705,-167.5679474
0.1443143338,0.2564926744,-0.01427596249,-0.0002845873823,1,-0.1790902913,0.0142787993,0.346781373,0,0.2499941438,-0.7980552912,-178.8579712
0.1443143338,0.2612535655,-0.01416015718,0.002254391788,1,-0.1649243832,0.01433849148,0.1885564923,0,0.1980071366,-0.8354029655,170.9540405
0.1443143338,0.2660144567,-0.01411845908,0.004590372089,1,-0.1863340139,0.01484595612,0.1610493362,2.076292276,0.02784142643,-1.054111481,161.9889526
0.1443143338,0.2707753479,-0.01491472311,0.008039640263,1,-0.1131394878,0.01694357581,0.06329768896,0,-0.2165635228,-1.284985065,151.6735382
0.1443143338,0.2755362093,-0.01568813436,0.01100937929,1,0.4328350127,0.01916569844,-0.2281724215,7.748975754,0.1540693343,-1.82780087,144.9401855
0.1443143338,0.2802971005,-0.01212054398,0.01565527357,1,1.28121531,0.0197988674,-0.3298668861,0,1.307969213,-1.812496424,127.7475662
0.1443143338,0.2850579917,-0.003361308249,0.01806801744,1,1.912874103,0.0183780212,0.0503558144,20.27518082,1.700852752,0.1825788617,100.53862
0.1443143338,0.2898188829,0.005084016826,0.01502577402,1,1.196000934,0.01586256921,0.1289682984,8.427091599,1.132193446,1.954160929,71.30659485
0.1443143338,0.2945797741,0.007722971495,0.009378474206,1,0.4653054178,0.01214907691,-0.2786649466,8.642074585,0.01071479917,1.858262777,50.5292778
0.1443143338,0.2993406355,0.007350290194,0.004852125887,1,-0.1116451547,0.008807376958,-0.2421498895,0,-0.3467265964,1.230296254,33.42988586
0.1443143338,0.3041015267,0.005540720187,0.002368340036,1,-0.28703174,0.006025663111,-0.1508018672,0,-0.4105586112,0.677767396,23.14392853
0.1443143338,0.3088624179,0.004029138479,0.0009073977126,1,-0.1207960472,0.004130051937,-0.1951954365,0,-0.286337018,0.3106318712,12.69177341
0.1443143338,0.3136233091,0.003602403915,-3.984870273e-05,1,0.02932281792,0.003602624405,-0.07082515955,0,-0.1596472412,0.1844086051,-0.6337627172
0.1443143338,0.3183842003,0.003408678109,-0.0003077425063,1,0.02504158765,0.003422541777,0.03054754436,0,-0.2256191373,0.2016153187,-5.158795834
0.1443143338,0.3231450617,0.002647479065,-0.0008542811847,1,0.009397469461,0.002781895455,-0.04703515768,0,-0.2397160381,0.1923741698,-17.88370895
0.1443143338,0.3279059529,0.002312159864,-0.001447540708,1,0.09608463943,0.002727903426,-0.1370742917,0,-0.1402342618,0.2029258311,-32.04885864
0.1443143338,0.3326668441,0.002437287476,-0.002472984837,1,0.03483015671,0.003472178476,-0.223544389,0,-0.0310385637,0.186306268,-45.41652679
0.1443143338,0.3374277353,0.002330211224,-0.003398795146,1,0.04936151206,0.004120884929,-0.1084492952,0,0.02495580725,-0.03541460633,-55.56549454
0.1443143338,0.3421886265,0.00279110414,-0.002820695052,1,0.1258121431,0.003968196455,0.0276382342,0,0.06780410558,-0.2152155042,-45.30211639
0.1490752101,0.170796752,0.01234065834,-0.004511523526,1,0.2213351279,0.01313947141,-0.505733192,0,0.2598153949,0.177703619,-20.08150673
0.1490752101,0.1755576432,0.01348601095,-0.006138407625,1,0.09628547728,0.01481730491,-0.2683699727,0,0.3815566897,0.2312892675,-24.47353363
0.1490752101,0.1803185195,0.01461560931,-0.006890343037,1,0.06365972757,0.01615836844,-0.1159927323,0,0.4067907333,0.1704287976,-25.24093628
0.1490752101,0.1850794107,0.01572577097,-0.007502027322,1,-0.1356861144,0.01742355525,-0.1066134647,0,0.3776522279,0.3065316975,-25.50362015
0.1490752101,0.189840287,0.01576758176,-0.008857279085,1,-0.204793185,0.01808502153,0.006445229053,0,0.4232725799,0.3666512072,-29.32465935
0.1490752101,0.1946011782,0.01676592603,-0.009216926061,1,-0.1327213645,0.01913238131,0.2579529881,0,0.7077007294,0.3602879643,-28.79942513
0.1490752101,0.1993620694,0.01850499585,-0.009344484657,1,-0.0333635807,0.02073051594,0.4319800735,0,0.9446277618,0.5674408674,-26.79244804
0.1490752101,0.2041229457,0.02110434882,-0.009861839004,1,0.005805909634,0.02329483628,0.6199805737,0,1.18110013,1.097088814,-25.04618454
0.1490752101,0.2088838369,0.02415571734,-0.0116159413,1,-0.627491653,0.02680352144,0.9732904434,0,0.8305315375,1.5048244,-25.68185616
0.1490752101,0.2136447132,0.02207099833,-0.01239241008,1,-2.07157135,0.02531206794,1.561913371,31.56296158,-0.03458321095,1.187965274,-29.31331444
0.1490752101,0.2184056044,0.01412856113,-0.009835617617,1,-1.603397608,0.0172149837,-2.137396336,0,0.09806251526,7.513783932,-34.84376144
0.1490752101,0.2231664956,0.01490426157,-0.0583406277,1,-7.738658905,0.06021433324,-10.10589981,0,3.199112177,-5.229362488,-75.66918182
0.1490752101,0.2279273719,-0.007483690977,-0.03305224329,1,-14.18521881,0.03388888389,7.037246227,255,5.55907917,-0.4749622345,-102.7578049
0.1490752101,0.2326882631,-0.02616378851,-0.02257587761,1,-4.818044186,0.03455740213,0.3939070702,111.1829681,0.3076586723,-2.624481201,-139.2101746
0.1490752101,0.2374491394,-0.02895711176,-0.01868204772,1,-1.41457212,0.03446060419,-0.00731575489,0,2.184449673,-2.615517139,-147.171402
0.1490752101,0.2422100306,-0.02249849029,-0.01015853323,1,0.1994026899,0.02468558028,0.4547993541,0,2.175107002,-2.40233922,-155.6998444
0.1490752101,0.2469709069,-0.01765234768,-0.005079542287,1,-0.03526306152,0.01836864464,0.3649855256,0,1.410601497,-1.626135588,-163.9465942
0.1490752101,0.251731813,-0.0159506537,-0.0006790219923,1,-0.4176113605,0.01596510038,0.1296043396,0,0.8178159595,-1.180117607,-177.5623779
0.1490752101,0.2564926744,-0.01574702002,0.001155891456,1,-0.367398113,0.01578938775,0.06080043316,3.709611177,0.3251477182,-0.7554056048,175.8018036
0.1490752101,0.2612535655,-0.01615180261,0.003206833964,1,-0.2671964169,0.01646707393,-0.01183992624,5.284484863,0.1392018646,-0.7932933569,168.77034
0.1490752101,0.2660144567,-0.01635638811,0.00487630628,1,-0.1234035864,0.01706779934,-0.01848453283,2.152696371,-0.07923500985,-0.7317380905,163.3991699
0.1490752101,0.2707753479,-0.01711654291,0.006602556445,1,-0.002482265234,0.01834583841,0.0798881948,0,-0.7835321426,-0.6273572445,158.9063263
0.1490752101,0.2755362093,-0.02009850554,0.008243414573,1,0.8453150988,0.02172334678,0.08144888282,0,-0.995087266,-1.072270393,157.6989899
0.1490752101,0.2802971005,-0.01782958955,0.01209527161,1,3.794609547,0.02154506557,-0.2001911998,87.91822052,-0.0003752708435,-1.172978163,145.8477478
0.1490752101,0.2850579917,-0.00203457009,0.01287474763,1,6.014541626,0.01303451601,0.2253151983,139.3680725,0.2044057846,0.3840979338,98.98006439
0.1490752101,0.2898188829,0.01177814137,0.01133932453,1,3.101466656,0.01634946093,-0.02386707067,71.89932251,-0.1238443851,1.408270359,43.91254044
0.1490752101,0.2945797741,0.01214156672,0.006056496873,1,0.738078475,0.01356830075,-0.2662361264,0,-1.238367081,1.383138061,26.51109314
0.1490752101,0.2993406355,0.009396329522,0.003486858215,1,-0.1823386848,0.01002243441,-0.1928781271,0,-1.008363366,0.7145314813,20.35924911
0.1490752101,0.3041015267,0.006472781301,0.001736431848,1,-0.3538148403,0.006701648701,-0.2235057056,0,-0.7509094477,0.4385272563,15.0169735
0.1490752101,0.3088624179,0.004136857577,0.000334991375,1,-0.1761096716,0.004150398541,-0.2221586555,0,-0.4190865755,0.2618932128,4.629553318
0.1490752101,0.3136233091,0.00363911665,-0.0005680865142,1,0.06442321837,0.00368319056,-0.1559803933,0,-0.1423856169,0.1666547805,-8.872583389
0.1490752101,0.3183842003,0.003765687114,-0.001201039646,1,0.08336532116,0.00395258097,-0.0856160596,0,-0.206409812,0.1628954113,-17.68972015
0.1490752101,0.3231450617,0.003053317079,-0.001751218922,1,-0.006202928722,0.003519874066,-0.05694647878,0,-0.2528609633,0.1662448645,-29.83626747
0.1490752101,0.3279059529,0.002532315906,-0.002263626084,1,0.09902019799,0.003396561136,-0.09021729231,0,-0.2069467753,0.1153493822,-41.79339218
0.1490752101,0.3326668441,0.00253949035,-0.002729899483,1,0.03525590524,0.00372845307,-0.09196572751,0,-0.1059753895,0.06586737186,-47.0694809
0.1490752101,0.3374277353,0.002195628127,-0.003015052294,1,-0.02821826935,0.003729788586,-0.04918644205,0,-0.05404960364,0.04757008329,-53.93706131
0.1490752101,0.3421886265,0.002147821942,-0.003190546762,1,0.09770549089,0.003846131498,-0.1203942448,0,-0.117788367,-0.04667088017,-56.05222702
0.1538361013,0.170796752,0.01174935885,-0.003987093456,1,0.1974899769,0.01240743138,-0.4508599639,0,0.4478610754,0.04807509482,-18.7444191
0.1538361013,0.1755576432,0.01328558195,-0.005174781196,1,0.04842981696,0.01425780635,-0.2467808425,0,0.501277566,0.1045105532,-21.28108978
