PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 19, filenames: A:[19]2 vortices tapados sentido contrario clase4.mp4 & B:[20]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1300316751,0.189840287,0.008737124503,-0.007034630515,1,-0.08909399807,0.01121710148,-0.05536581576,1.575491071,0.04727970064,0.4386385679,-38.83901978
0.1300316751,0.1946011782,0.008724466898,-0.008160290308,1,-0.1768470705,0.01194598898,0.108963713,3.443496227,0.08248946816,0.5604227185,-43.08626556
0.1300316751,0.1993620694,0.008287898265,-0.009183977731,1,-0.04286039248,0.01237071957,0.1398818493,0,0.05483740196,0.7109612226,-47.93595505
0.1300316751,0.2041229457,0.008781488054,-0.0108791329,1,-0.001486558467,0.01398106106,-0.00602298975,0,-0.05855479464,1.048180342,-51.09000397
0.1300316751,0.2088838369,0.008002048358,-0.01420291699,1,-0.01329539716,0.01630201377,-0.2759678066,0,-0.5058407187,1.172544718,-60.60270309
0.1300316751,0.2136447132,0.006309941411,-0.01777533256,1,0.006919443607,0.01886207238,-0.2280810475,0,-0.8281225562,0.8593214154,-70.45600891
0.1300316751,0.2184056044,0.004092395771,-0.01937991381,1,-0.06840968132,0.01980729029,-0.14029181,0,-1.013989449,0.3892056346,-78.07621002
0.1300316751,0.2231664956,0.001156756422,-0.02029621229,1,0.04950338602,0.02032914944,-0.2892184258,0,-1.474107862,0.06265600771,-86.73802948
0.1300316751,0.2279273719,-0.002689980669,-0.02105514705,1,0.2647557259,0.02122628503,-0.30391258,0,-1.626092911,-0.42060408,-97.2806015
0.1300316751,0.2326882631,-0.005324411672,-0.01974065788,1,0.1249903142,0.02044609748,0.004233539104,0,-1.099059939,-0.8342314959,-105.0945206
0.1300316751,0.2374491394,-0.007327413186,-0.01706331223,1,-0.02607265115,0.01857007295,0.1387842298,0,-0.6849944592,-1.129481077,-113.2398911
0.1300316751,0.2422100306,-0.008709719405,-0.01370259374,1,-0.1920303404,0.01623638719,0.1383524537,0,-0.2937352061,-1.143636942,-122.4410858
0.1300316751,0.2469709069,-0.009640086442,-0.0109599093,1,-0.09244120866,0.01459626295,0.004481703043,2.629063129,-0.03438294679,-0.9431707859,-131.334137
0.1300316751,0.251731813,-0.009313515387,-0.009190923534,1,0.08318482339,0.01308490057,-0.1372212768,0,0.2075858265,-0.8383011818,-135.3795929
0.1300316751,0.2564926744,-0.008255761117,-0.007622149307,1,0.03680951893,0.01123631373,-0.03090819716,0,0.3183376789,-0.7701909542,-137.285202
0.1300316751,0.2612535655,-0.007622703444,-0.005671289749,1,-0.06841362268,0.009501007386,-0.01370447874,0,0.2928295434,-0.6944385767,-143.350769
0.1300316751,0.2660144567,-0.00718734134,-0.004381248262,1,-0.05580883473,0.00841743499,-0.1617820859,0,0.2961323261,-0.7307382822,-148.6344299
0.1300316751,0.2707753479,-0.006478549447,-0.002962551313,1,-0.05137069523,0.007123785093,-0.09335047007,0,0.445759058,-0.7527421713,-155.4260406
0.1300316751,0.2755362093,-0.005309707019,-0.001241965918,1,-0.04412153363,0.005453023594,-0.05702060461,0,0.6541831493,-0.6854070425,-166.8349304
0.1300316751,0.2802971005,-0.003574121743,2.911879164e-05,1,-0.05780100822,0.003574240254,-0.1121141762,0,0.8667929769,-0.3664173186,179.5332184
0.1300316751,0.2850579917,-0.001458184328,-3.125629883e-05,1,-0.09036511183,0.001458519255,-0.1541733146,0,0.8753259182,0.08438789845,-178.772049
0.1300316751,0.2898188829,0.0001629912877,-0.001106645213,1,-0.1308366507,0.001118583838,-0.1600267291,0,0.5718628764,0.3074221015,-81.62147522
0.1300316751,0.2945797741,0.0006414936506,-0.002256729407,1,-0.1518199146,0.002346133348,-0.05605362356,0,0.2969383597,0.3735773563,-74.1317749
0.1300316751,0.2993406355,0.0008538821712,-0.003152065212,1,-0.04776770249,0.003265674459,0.03419883549,0,0.1717531383,0.3334199786,-74.8425827
0.1300316751,0.3041015267,0.001231772942,-0.003681284143,1,0.04353880882,0.003881896148,0.02252751589,0,0.09913241863,0.2855418324,-71.49954987
0.1300316751,0.3088624179,0.001533124363,-0.004404247738,1,0.1679209173,0.004663460888,-0.03032054752,4.694477558,-0.06217206642,0.2451964915,-70.80693054
0.1300316751,0.3136233091,0.001735231723,-0.004992990755,1,-0.08502925932,0.005285923369,-0.05090878159,1.925123334,0.02647652104,0.2234419286,-70.83594513
0.1300316751,0.3183842003,0.001254361123,-0.005710401572,1,-0.1629680246,0.005846546497,-0.02458281815,4.144097328,-0.08780391514,0.1745098233,-77.61103058
0.1300316751,0.3231450617,0.0005413375329,-0.005940846168,1,-0.09017543495,0.005965459161,0.07387895882,0,-0.200290367,0.06013010442,-84.79351044
0.1300316751,0.3279059529,-0.0001285106264,-0.005644944962,1,-0.02560004964,0.005646407604,0.04490587488,0,-0.1415705532,0.06285776198,-91.30414581
0.1300316751,0.3326668441,-0.0002545434982,-0.006026313175,1,0.07739670575,0.00603168644,0.06327556074,0,-0.1152952313,0.08856454492,-92.4186554
0.1300316751,0.3374277353,-0.0003089413804,-0.005765343085,1,0.0497296229,0.005773614626,0.1612888575,0,-0.1309828758,0.05052936822,-93.06730652
0.1300316751,0.3421886265,-0.000641381368,-0.005498999264,1,0.002217844129,0.005536277313,0.1527633071,0,-0.1418723613,0.04087508097,-96.65268707
0.1347925663,0.170796752,0.006946405396,-0.004799485672,1,0.4073238373,0.008443199098,0.3551673591,0,0.4904928207,-0.1802314222,-34.6417923
0.1347925663,0.1755576432,0.009083609097,-0.00352499797,1,0.09653449059,0.009743590839,0.03314311057,0,0.4707359672,0.02309363708,-21.20931244
0.1347925663,0.1803185195,0.009647114202,-0.004751641303,1,-0.03501878679,0.01075383183,-0.1326915026,0,0.2463140637,0.4010750651,-26.22233772
0.1347925663,0.1850794107,0.01008956134,-0.006066198461,1,-0.07727197558,0.01177276578,-0.02573728561,0,0.102958791,0.4370008707,-31.01576233
0.1347925663,0.189840287,0.00976940617,-0.006954683922,1,-0.04533368722,0.01199203543,0.1536365747,0,0.1332931072,0.5468119979,-35.44645691
0.1347925663,0.1946011782,0.01050832588,-0.00793806091,1,0.05639381334,0.01316957548,0.1729287505,0,0.1467109323,0.7592141032,-37.06764984
0.1347925663,0.1993620694,0.0107363658,-0.009745924734,1,0.1477153599,0.01450008899,0.186442107,0,0.07086831331,0.9530842304,-42.23155975
0.1347925663,0.2041229457,0.01154897735,-0.01158795506,1,0.1392097175,0.01636030525,0.01602262259,2.462291956,-0.1126124859,1.189836979,-45.09651947
0.1347925663,0.2088838369,0.01086299215,-0.01533431839,1,-0.1963759512,0.01879217662,-0.2115001678,0,-0.4694833159,1.541470528,-54.68584442
0.1347925663,0.2136447132,0.008378898725,-0.01993364468,1,0.04241764545,0.02162304707,0.3812605143,0,-1.326368451,1.756013274,-67.20106506
0.1347925663,0.2184056044,0.00475025177,-0.02187935635,1,-0.2389400005,0.0223890841,-0.2162263691,0,-1.517667532,0.7951755524,-77.75055695
0.1347925663,0.2231664956,1.58814164e-05,-0.02474881895,1,-0.1604592204,0.02474882267,-0.6912992597,0,-1.90896225,0.2393680066,-89.96323395
0.1347925663,0.2279273719,-0.005102023482,-0.02631015517,1,-0.1275234222,0.02680027857,-0.1774008572,0,-1.519434214,-0.7049487829,-100.9744873
0.1347925663,0.2326882631,-0.007825092413,-0.0222372245,1,-0.04658859968,0.02357384562,0.1367672682,0,-0.9525232911,-1.632836223,-109.3865433
0.1347925663,0.2374491394,-0.009858679026,-0.01788527891,1,-0.2549107373,0.02042245679,0.3275839686,0,-0.3079823554,-1.502619505,-118.8643188
0.1347925663,0.2422100306,-0.01050496101,-0.01352383848,1,-0.173163712,0.01712449826,0.3107034564,0,-0.1121497452,-1.187303543,-127.839119
0.1347925663,0.2469709069,-0.01121702325,-0.0107534416,1,-0.1224720404,0.01553892251,0.09775906801,0,-0.08078900725,-0.9013154507,-136.208786
0.1347925663,0.251731813,-0.01147266477,-0.008767353371,1,0.008646778762,0.01443913113,-0.0564661026,0,0.170740962,-0.9024582505,-142.6131287
0.1347925663,0.2564926744,-0.01036297902,-0.006725771353,1,0.02441591024,0.01235424355,-0.03663441539,0,0.383243829,-0.8807463646,-147.0156555
0.1347925663,0.2612535655,-0.009531847201,-0.004748640582,1,-0.09006385505,0.0106492117,-0.07211121917,0,0.2309753448,-0.7826507092,-153.5181274
0.1347925663,0.2660144567,-0.009692114778,-0.003342970274,1,-0.1046565697,0.01025244035,-0.2514849603,0,0.2439866662,-0.9077438116,-160.9698486
0.1347925663,0.2707753479,-0.008868511766,-0.001624263357,1,0.009806588292,0.009016026743,-0.1615156829,0,0.5089322329,-0.9619719982,-169.6213226
0.1347925663,0.2755362093,-0.007222463377,0.0004679035046,1,0.05820092559,0.007237603888,-0.02500882745,0,0.7946552038,-0.8147486448,176.2933044
0.1347925663,0.2802971005,-0.004808169324,0.002135590184,1,0.04884237051,0.005261105951,-0.06424568594,0,1.13400507,-0.5261356831,156.0511932
0.1347925663,0.2850579917,-0.001591055072,0.002666911576,1,-0.09051012993,0.003105458571,-0.156442672,0,1.221798897,0.08149188757,120.8199158
0.1347925663,0.2898188829,0.0005777736078,0.001002809615,1,-0.241822958,0.001157345832,-0.2076858431,0,0.9161654115,0.5903576612,60.05139923
0.1347925663,0.2945797741,0.001619416289,-0.001132486621,1,-0.1676850468,0.001976116095,-0.06701079011,0,0.4733338058,0.734095335,-34.96578217
0.1347925663,0.2993406355,0.002032929566,-0.00281115761,1,-0.04611292854,0.003469208721,0.04252609611,0,0.1524769962,0.6251199245,-54.12688065
0.1347925663,0.3041015267,0.00212580245,-0.003906143596,1,0.06158257276,0.00444713328,-0.04852585495,0,-0.06445670873,0.5147215724,-61.44407272
0.1347925663,0.3088624179,0.002019246109,-0.005492717493,1,0.04229539633,0.005852119066,0.01750548184,0,-0.07331398129,0.2328194827,-69.81544495
0.1347925663,0.3136233091,0.001978126355,-0.004931230098,1,-0.04809862375,0.005313192494,0.02956966311,0,-0.08092135191,0.05759008229,-68.14217377
0.1347925663,0.3183842003,0.00140499603,-0.005626119673,1,-0.1246399432,0.005798899569,-0.1383846849,0,-0.1476214379,0.1320530027,-75.97845459
0.1347925663,0.3231450617,0.0006819235859,-0.006218750495,1,-0.08365884423,0.006256027147,-0.04957490414,0,-0.1791320145,0.04263419658,-83.74217224
0.1347925663,0.3279059529,0.0001538812649,-0.006065115798,1,0.02320642397,0.00606706785,0.04811026901,0,-0.1460633874,0.05530133843,-88.54662323
0.1347925663,0.3326668441,9.701494128e-05,-0.006252986379,1,0.06775137037,0.006253738888,0.05860776827,0,-0.09913667291,0.08000275493,-89.11112976
0.1347925663,0.3374277353,4.459259799e-06,-0.006166975014,1,0.03999394551,0.006166976411,0.07657106221,0,-0.1272046417,0.02543205023,-89.95857239
0.1347925663,0.3421886265,-0.0003181856882,-0.0060095191,1,0.006373666227,0.006017936859,0.09200541675,0,-0.1419133842,0.02585985512,-93.03079987
0.1395534426,0.170796752,0.008473729715,-0.004437327851,1,0.03879491985,0.009565248154,0.7375967503,0,0.283878088,0.102488488,-27.6391201
0.1395534426,0.1755576432,0.009241835214,-0.002925487235,1,0.01347033679,0.009693812579,0.1400586814,0,0.4068700075,-0.02218392864,-17.56509399
0.1395534426,0.1803185195,0.0104749212,-0.003664909629,1,-0.1306612045,0.01109754667,-0.07495969534,0,0.47506845,0.3503495753,-19.28364944
0.1395534426,0.1850794107,0.01088151801,-0.004950335249,1,-0.1108671576,0.01195463352,-0.08638948202,0,0.446300149,0.4427768588,-24.46223831
0.1395534426,0.189840287,0.01207187865,-0.006184209138,1,0.006837591529,0.01356372703,0.1379764676,0,0.4722273946,0.7218945026,-27.1252594
0.1395534426,0.1946011782,0.01316229068,-0.007730301004,1,-0.004068568349,0.01526445057,0.1726984978,0,0.3487880826,0.8796309233,-30.4260006
0.1395534426,0.1993620694,0.01371305063,-0.009549837559,1,-0.01008273661,0.01671069115,0.1290518343,0,0.2957764864,1.042270541,-34.85354614
0.1395534426,0.2041229457,0.01452244539,-0.0120780291,1,0.004274778068,0.01888862625,0.01901483536,0,0.1261278391,1.26947844,-39.74962616
0.1395534426,0.2088838369,0.01433388237,-0.01550314948,1,0.03568904102,0.02111416124,-0.5010797977,0,0.3765890002,2.06439662,-47.24418259
0.1395534426,0.2136447132,0.01648525335,-0.02429196425,1,-0.5064063072,0.02935750596,0.6530227661,0,-1.065817952,2.746045351,-55.8380127
0.1395534426,0.2184056044,0.006848705467,-0.02546778694,1,-1.527363777,0.02637257986,0.04514807463,0,-2.144236326,0.9543619156,-74.94831085
0.1395534426,0.2231664956,-0.000994835631,-0.02862063237,1,-1.006159067,0.02863791771,-0.3951418698,0,-1.879744291,0.06991577148,-91.9907608
0.1395534426,0.2279273719,-0.006890744902,-0.02768187225,1,-1.29241991,0.02852662653,0.01862740517,20.14445686,-1.113054991,-0.9406324625,-103.9783325
0.1395534426,0.2326882631,-0.0124470219,-0.02405370772,1,-0.877800107,0.02708337456,0.1942400932,23.39605141,-0.3889554739,-1.983064175,-117.3601074
0.1395534426,0.2374491394,-0.01292162109,-0.01731598005,1,-0.242872104,0.02160581946,0.2909501195,0,0.1512737721,-1.944263935,-126.7312393
0.1395534426,0.2422100306,-0.0128831109,-0.0134121133,1,-0.1167689115,0.01859729365,-0.1126613617,0.9387566447,0.002482607961,-1.489405513,-133.8474884
0.1395534426,0.2469709069,-0.01346572489,-0.01076146122,1,-0.2004555315,0.01723759808,-0.3211478591,0,-0.008692681789,-1.369880438,-141.3690643
0.1395534426,0.251731813,-0.01387884282,-0.008419211954,1,-0.06962549686,0.01623285003,-0.02699154615,0,0.2465717196,-1.045216322,-148.7580872
0.1395534426,0.2564926744,-0.0126233045,-0.00591381127,1,0.1012973189,0.01393990591,-0.008842259645,0,0.358012557,-0.9070702791,-154.8976746
0.1395534426,0.2612535655,-0.01169212535,-0.004142859485,1,-0.09261055291,0.01240439806,-0.1301641762,0,0.07517890632,-0.8007136583,-160.4892883
0.1395534426,0.2660144567,-0.01270629466,-0.00272139837,1,-0.07156927884,0.01299445797,-0.1906708479,0,0.0431672968,-0.9377131462,-167.9111786
0.1395534426,0.2707753479,-0.01182734407,-0.0005862722755,1,0.2955301106,0.01184186526,-0.1449177861,0,0.4183301032,-1.192121029,-177.1622162
0.1395534426,0.2755362093,-0.009307694621,0.002264207229,1,0.4329308867,0.009579134174,-0.04339241982,0,0.7102379203,-1.257816911,166.3276825
0.1395534426,0.2802971005,-0.006384858862,0.005195452366,1,0.1573696733,0.008231594227,0.03043976426,0,1.416427851,-0.7997171879,140.8642578
0.1395534426,0.2850579917,-0.001815016265,0.006216494367,1,0.2028910518,0.006476039533,-0.001763150096,0,1.555121422,0.1639725268,106.2761078
0.1395534426,0.2898188829,0.001984847244,0.004406402819,1,0.2050038278,0.004832805134,-0.115350008,0,0.9780566096,1.023387909,65.75100708
0.1395534426,0.2945797741,0.003817405785,0.0007950868458,1,0.0207221657,0.003899327014,-0.1184870005,0,0.4093708992,1.270543933,11.76532459
0.1395534426,0.2993406355,0.004032467026,-0.002206601668,1,-0.1021514609,0.004596725106,-0.1219372451,0,0.02524771541,0.9443432093,-28.68787003
0.1395534426,0.3041015267,0.003451276571,-0.004281342495,1,-0.1082201377,0.00549920043,-0.06652323902,0,-0.1664289832,0.5106898546,-51.12701416
0.1395534426,0.3088624179,0.00272489246,-0.004954650532,1,-0.1934164912,0.005654520355,0.01245879382,5.390985966,-0.07987003028,0.1947594285,-61.19067383
0.1395534426,0.3136233091,0.002150189131,-0.005149255972,1,-0.1107452586,0.005580157042,-0.05974540859,0,-0.2044637203,0.1219775602,-67.33591461
0.1395534426,0.3183842003,0.001224216772,-0.005819813814,1,-0.1318191588,0.005947179161,-0.1298724413,0,-0.2130533755,0.1318707168,-78.12083435
0.1395534426,0.3231450617,0.0005082936259,-0.006395382807,1,-0.04233443365,0.006415550131,-0.07268689573,0,-0.1383879185,0.05985279009,-85.45578766
0.1395534426,0.3279059529,0.0003638200287,-0.006450818852,1,0.07632043213,0.006461070385,-0.02420233376,0,-0.09794002026,0.06516432762,-86.77199554
0.1395534426,0.3326668441,0.0004053651355,-0.006820847746,1,0.0922216326,0.006832882762,0.07079899311,0,-0.1315286458,0.09401676059,-86.59889221
0.1395534426,0.3374277353,0.0001766835776,-0.006561356131,1,0.06442586333,0.006563734729,0.09845250845,0,-0.166424334,-0.03090794384,-88.45751953
0.1395534426,0.3421886265,-8.023850387e-05,-0.0062049767,1,-0.01055809483,0.006205495913,0.1016516089,0,-0.09737215936,-0.04805961251,-90.74086761
0.1443143338,0.170796752,0.01094595343,-0.003632673295,1,-0.50369519,0.01153300516,0.6796845198,0,-0.04290683568,-0.1523468792,-18.35964394
0.1443143338,0.1755576432,0.009644797072,-0.001652067876,1,-0.2393039316,0.009785266593,0.2798304558,0,0.2418790609,-0.09086553752,-9.719926834
0.1443143338,0.1803185195,0.01095821336,-0.001867832849,1,-0.07764856517,0.01111625973,-0.08829212189,0,0.5274564624,0.2817067802,-9.673130035
0.1443143338,0.1850794107,0.0117862802,-0.003413589671,1,0.01829183102,0.01227065548,-0.1299915016,0,0.5918760896,0.4730865061,-16.15228653
0.1443143338,0.189840287,0.01386315189,-0.004739017226,1,0.07664477825,0.01465077698,-0.05895644426,0,0.7072566748,0.5385296345,-18.87261963
0.1443143338,0.1946011782,0.01551834401,-0.006258151494,1,-0.1123099625,0.01673270762,-0.04626190662,0,0.6268656254,0.6995537877,-21.9629612
0.1443143338,0.1993620694,0.01631289534,-0.008289764635,1,-0.1966583133,0.01829838194,0.005634903908,0,0.6514058113,1.00328064,-26.93842506
0.1443143338,0.2041229457,0.01768334396,-0.01100782678,1,-0.310375452,0.02082961611,0.08652472496,0,0.7289671898,1.225298285,-31.90213585
0.1443143338,0.2088838369,0.01830576174,-0.01371133327,1,0.01907837391,0.0228714142,-0.2986708283,0,1.425637126,2.135564566,-36.83384705
0.1443143338,0.2136447132,0.02456146665,-0.02259693854,1,-1.997421265,0.03337495029,-0.1276879311,60.98374176,0.1496636868,2.204837322,-42.61454773
0.1443143338,0.2184056044,0.009508802556,-0.02481621504,1,-3.487160206,0.02657558769,0.2445519567,87.45530701,-1.99373579,1.570126653,-69.03472137
0.1443143338,0.2231664956,-0.001532482216,-0.02890785597,1,-2.495362282,0.0289484486,-0.04792110622,61.26712799,-1.495574236,0.08650873601,-93.03456116
0.1443143338,0.2279273719,-0.009491582401,-0.02545621991,1,-2.326629639,0.02716816589,0.3272473812,66.45391083,-0.7839259505,-1.562730193,-110.4484329
0.1443143338,0.2326882631,-0.01634147577,-0.01990989223,1,-1.995727301,0.02575747855,0.1021158099,60.60536194,0.2653067112,-1.882268667,-129.3781891
0.1443143338,0.2374491394,-0.01772991382,-0.01600879617,1,-0.7726086378,0.02388789132,-0.2762248516,18.495821,0.3964726925,-1.736835241,-137.9203186
0.1443143338,0.2422100306,-0.01813221537,-0.01295609586,1,-0.5368372202,0.02228536829,-0.3672893047,10.06291294,0.2138092816,-1.662913322,-144.4528961
0.1443143338,0.2469709069,-0.01926781237,-0.009840480983,1,-0.1613697261,0.02163524181,-0.2851352692,0,0.4879668355,-1.481155157,-152.9456482
0.1443143338,0.251731813,-0.01657732204,-0.007261975203,1,0.257096827,0.01809817366,-0.02627876401,0,0.6974067092,-0.9372233152,-156.3433685
0.1443143338,0.2564926744,-0.0147235319,-0.005503579974,1,0.1865746081,0.01571851783,-0.04864093661,0,0.3624154627,-0.7443449497,-159.5045166
0.1443143338,0.2612535655,-0.01396364812,-0.003949814476,1,-0.05468444899,0.01451153029,-0.08695176244,0,-0.01687527075,-0.6555128098,-164.2057037
0.1443143338,0.2660144567,-0.01506421994,-0.002796722809,1,-0.07872352749,0.01532163098,-0.09408709407,0,-0.1881067753,-0.7053565979,-169.4825897
0.1443143338,0.2707753479,-0.01523399819,-0.001039626892,1,0.4328094125,0.01526943129,-0.1875045896,11.66723442,-0.0868961364,-1.150531769,-176.0959625
0.1443143338,0.2755362093,-0.01341736969,0.001788130146,1,1.18643105,0.0135359969,-0.2290405035,34.98529053,0.2341874242,-2.155040264,172.4089355
0.1443143338,0.2802971005,-0.008470609784,0.008129819296,1,1.544771552,0.0117407497,-0.1183591485,33.0299263,1.101492286,-1.655170798,136.1760712
0.1443143338,0.2850579917,-0.0008187951171,0.009104723111,1,1.289968014,0.00914146658,-0.2407511771,0,1.518633604,0.4831879437,95.13883209
0.1443143338,0.2898188829,0.004900836386,0.004683224019,1,1.298925877,0.006778700743,-0.01612573862,38.24029922,0.3652626574,1.745497942,43.6992836
0.1443143338,0.2945797741,0.007104225457,0.0007178247324,1,0.4141743779,0.007140398491,-0.128434062,10.50990868,-0.19415766,1.318326712,5.769694805
0.1443143338,0.2993406355,0.005948308855,-0.002204624936,1,-0.1190614849,0.006343717221,-0.1975648105,0,-0.4824658632,0.8318872452,-20.33624458
0.1443143338,0.3041015267,0.004240428098,-0.004183269106,1,-0.2357368618,0.005956590641,-0.1644194126,0,-0.3823240995,0.4126807451,-44.61122513
0.1443143338,0.3088624179,0.003005787963,-0.004952135962,1,-0.1418407857,0.005792962387,-0.08976984769,0,-0.2711116672,0.1610537171,-58.74358749
0.1443143338,0.3136233091,0.002274406375,-0.005377412774,1,-0.09415810555,0.005838620476,-0.07886593044,0,-0.2400814891,0.1439348608,-67.07379913
0.1443143338,0.3183842003,0.001414509607,-0.006012866274,1,-0.09768500179,0.006177005824,-0.05289141834,0,-0.2496427596,0.2198812813,-76.76203156
0.1443143338,0.3231450617,0.0006208218983,-0.006676049903,1,-0.01759409159,0.006704853382,-0.03937771171,0,-0.2062329948,0.1458577812,-84.68721008
0.1443143338,0.3279059529,0.0003488965449,-0.006894749589,1,0.1134678423,0.006903571542,-0.04525247961,2.636442423,-0.05867522582,0.0896352008,-87.1031189
0.1443143338,0.3326668441,0.0008816836053,-0.007318235468,1,0.06296365708,0.007371155545,-0.04920589179,0,-0.06776643544,0.02877875604,-83.13024902
0.1443143338,0.3374277353,0.0003260310623,-0.00726602599,1,0.04526711255,0.007273336872,0.0591070652,0,-0.2437013984,-0.1289679557,-87.43082428
0.1443143338,0.3421886265,-6.304041744e-05,-0.006422830746,1,0.01455851644,0.006423139945,0.1571006179,0,-0.1780033261,-0.1971167922,-90.56233978
0.1490752101,0.170796752,0.01098432299,-0.002243568189,1,-0.4746308327,0.01121110842,0.1792546511,0,0.1205593497,-0.4966428876,-11.54398251
0.1490752101,0.1755576432,0.01014147513,-0.0006346309092,1,-0.1103851944,0.0101613123,0.2343871891,0,0.1968025416,-0.07217210531,-3.580772877
0.1490752101,0.1803185195,0.01139574591,-0.000784075004,1,0.07736080885,0.01142268814,-0.08214340359,0,0.4211765528,0.2507646382,-3.935986042
0.1490752101,0.1850794107,0.0125149535,-0.002219567308,1,0.1016693711,0.01271025371,-0.1681237817,0,0.5199221373,0.3355357051,-10.05701637
0.1490752101,0.189840287,0.01435507089,-0.003181939246,1,0.09908282757,0.01470349636,-0.2023119479,0,0.69017905,0.216014728,-12.49808502
0.1490752101,0.1946011782,0.01627253741,-0.004211171996,1,-0.006284892559,0.01680861227,-0.2243264616,0,0.8803459406,0.2651540637,-14.50926685
0.1490752101,0.1993620694,0.01851638034,-0.005512302741,1,-0.1536125243,0.01931946725,-0.08768472075,0,1.097837448,0.5253669024,-16.57820129
0.1490752101,0.2041229457,0.02076788247,-0.007129839621,1,-0.4454492629,0.02195767686,0.02196162939,0,1.403830051,0.7139306664,-18.94790268
0.1490752101,0.2088838369,0.02307911962,-0.008806686848,1,-0.5231291652,0.02470229752,0.05493968725,0,1.700733662,1.512673855,-20.88619423
0.1490752101,0.2136447132,0.02637431957,-0.01406994276,1,-2.566470623,0.02989260852,-0.7713187933,68.92512512,0.9720313549,1.234838128,-28.07863998
0.1490752101,0.2184056044,0.0154881794,-0.01835776679,1,-4.640005589,0.02401856147,-0.1316683888,138.4604034,-1.070153475,1.924840689,-49.84615707
0.1490752101,0.2231664956,-0.0008111243951,-0.02386075817,1,-5.334459782,0.02387453988,0.6261885166,161.480484,-0.6016049385,1.041966796,-91.94696808
0.1490752101,0.2279273719,-0.01277273521,-0.02033723891,1,-4.014188766,0.02401553839,-0.07469582558,122.9669418,-0.2100265026,-2.29520154,-122.1307373
0.1490752101,0.2326882631,-0.02092212252,-0.01328918803,1,-2.467957497,0.02478583716,-0.008446156979,74.59370422,0.4236245155,-1.812127829,-147.5773621
0.1490752101,0.2374491394,-0.02250556648,-0.01175011974,1,-1.2699821,0.02538830228,-0.3579191566,24.21507835,0.9283338189,-1.08274579,-152.431015
0.1490752101,0.2422100306,-0.02254866995,-0.009838372469,1,-0.7299211025,0.02460154705,-0.2489672899,0,0.8624045849,-1.105966687,-156.427536
0.1490752101,0.2469709069,-0.02187482826,-0.007670045365,1,-0.1212018728,0.02318054624,0.05852925777,0,0.9787526131,-0.6798670888,-160.6776276
0.1490752101,0.251731813,-0.01846596412,-0.006322947796,1,0.2943607867,0.01951849088,-0.05647662282,0,0.8558900356,-0.6012057066,-161.0982361
0.1490752101,0.2564926744,-0.016398618,-0.005076653324,1,0.1860371083,0.01716645248,-0.07566796243,0,0.4943106174,-0.5713946223,-162.7986298
0.1490752101,0.2612535655,-0.01522691268,-0.003962854389,1,-0.04596075416,0.01573413797,-0.0358069241,0.5683016777,0.02207132429,-0.4211326838,-165.4121857
0.1490752101,0.2660144567,-0.01651235297,-0.003242159262,1,-0.198113203,0.01682763919,-0.09134393185,0,-0.4258595705,-0.2808724046,-168.8914185
0.1490752101,0.2707753479,-0.01819757931,-0.00306052994,1,0.07529854774,0.01845314912,-0.2954544425,0,-0.9460778236,-0.4997960925,-170.4531403
0.1490752101,0.2755362093,-0.02065802552,-0.002269313904,1,1.388678432,0.02078229561,-0.2680837512,36.20798874,-0.6810039282,-1.558934689,-173.7311096
0.1490752101,0.2802971005,-0.01482842863,0.003085051198,1,3.802157402,0.01514595095,0.08996862173,115.9775543,0.3981534243,-1.921095848,168.2472839
0.1490752101,0.2850579917,-0.0006608029944,0.007305144798,1,4.587176323,0.007334970869,-0.09354987741,139.1806183,0.673732996,0.5625690222,95.16874695
0.1490752101,0.2898188829,0.01021818724,-3.865953477e-05,1,2.216017008,0.01021825988,-0.5702423453,65.6463623,-0.08550214767,1.405491948,-0.2167720646
0.1490752101,0.2945797741,0.009482346475,-0.002101111226,1,0.3664385974,0.00971234031,-0.2017894536,0,-1.031396985,0.6169816852,-12.49381161
0.1490752101,0.2993406355,0.007052402478,-0.003936727531,1,-0.03265622258,0.0080767693,-0.1750805825,0,-0.9858803749,0.4294543266,-29.17072678
0.1490752101,0.3041015267,0.004633219913,-0.004979227204,1,-0.1628111005,0.006801428739,-0.1131765842,0,-0.6748757362,0.2299034297,-47.06151199
0.1490752101,0.3088624179,0.003064266639,-0.005570094101,1,-0.08604831994,0.006357332692,-0.07948688418,0,-0.3704303503,0.1021499112,-61.1835556
0.1490752101,0.3136233091,0.002459974727,-0.005843980238,1,0.00547131151,0.006340629421,-0.09436481446,0,-0.2249744534,0.1100450084,-67.17175293
0.1490752101,0.3183842003,0.002019236097,-0.006543267053,1,-0.05461293459,0.006847748533,-0.09061140567,0,-0.2488484085,0.2138473392,-72.84990692
0.1490752101,0.3231450617,0.001015232876,-0.00729347067,1,-0.07361199707,0.007363790646,0.04288130999,0,-0.2297176719,0.1956063211,-82.07548523
