PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 35, filenames: A:[35]2 vortices tapados sentido contrario clase4.mp4 & B:[36]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1300316751,0.189840287,0.004619879648,-0.004255145788,1,0.01593000442,0.006280887872,0.1054510623,0,0.02563428879,0.3844155669,-42.64665985
0.1300316751,0.1946011782,0.005246639717,-0.005143472459,1,0.119493559,0.007347281091,-0.03274649382,0,0.1488456577,0.6311599612,-44.43110657
0.1300316751,0.1993620694,0.005897413474,-0.007415932138,1,0.01977009699,0.009474995546,0.04697400331,0,0.004691754468,1.082640648,-51.50703049
0.1300316751,0.2041229457,0.005363099743,-0.01007416099,1,-0.04344784468,0.01141278073,0.05032241344,0,-0.2027751207,0.9956841469,-61.97085953
0.1300316751,0.2088838369,0.004725174513,-0.01191668957,1,0.03835861385,0.01281931251,0.1380657852,0,-0.4029029608,0.8487821817,-68.37081909
0.1300316751,0.2136447132,0.003627546597,-0.01345779933,1,-0.1261559129,0.01393812988,0.03233671188,0,-0.6443647742,1.200458884,-74.91447449
0.1300316751,0.2184056044,0.001056815148,-0.01747798361,1,-0.3723877668,0.01750990562,-0.1494849324,0,-1.058527827,0.9263797402,-86.53979492
0.1300316751,0.2231664956,-0.003184886649,-0.01857987419,1,-0.3907458782,0.01885086857,-0.1425307691,0,-1.309776306,-0.05154218897,-99.72686768
0.1300316751,0.2279273719,-0.007039173041,-0.01791116968,1,-0.4698115885,0.01924473979,0.04278837144,0,-1.089958668,-0.537894547,-111.4550552
0.1300316751,0.2326882631,-0.01061077137,-0.01581531018,1,-0.2992945313,0.01904501207,0.126598835,0,-1.032464504,-0.8113378882,-123.8583603
0.1300316751,0.2374491394,-0.0133795226,-0.01344576199,1,-0.094140172,0.01896839775,0.1225649714,0,-0.6477212906,-1.028239965,-134.8585205
0.1300316751,0.2422100306,-0.01414268743,-0.01033646148,1,0.1369146705,0.01751736365,0.1345655918,0,-0.2909317017,-1.033268809,-143.8380585
0.1300316751,0.2469709069,-0.01411277987,-0.007885837927,1,0.1413573027,0.01616653986,0.04197981954,3.525725365,-0.1095803082,-0.9266979694,-150.8047333
0.1300316751,0.251731813,-0.0139914006,-0.005724691786,1,0.03982221335,0.01511725411,0.03783756495,0,0.05230800807,-0.8889108896,-157.7476807
0.1300316751,0.2564926744,-0.0136741586,-0.003473696066,1,0.1136493683,0.01410847902,0.01964846253,0,0.1286860406,-0.7953289747,-165.7464447
0.1300316751,0.2612535655,-0.01283767167,-0.001844684826,1,0.05446959287,0.01296952832,-0.03812298179,0,0.1236803904,-0.8178049326,-171.8229675
0.1300316751,0.2660144567,-0.01282600593,0.0002382846869,1,-0.01666541398,0.01282821968,-0.04344567657,0,0.2500184178,-0.9575161934,178.9356689
0.1300316751,0.2707753479,-0.01172670349,0.00250710547,1,0.0718858242,0.01199171226,-0.06954538822,0,0.6971665621,-0.9587364197,167.9321594
0.1300316751,0.2755362093,-0.009164642543,0.004471613094,1,0.07705503702,0.01019735262,-0.07671067119,0,0.9181758165,-0.5556442738,153.991333
0.1300316751,0.2802971005,-0.006988532376,0.004787249025,1,0.04306536913,0.008470970206,-0.1045708805,0,0.8384090662,-0.1043955088,145.5882874
0.1300316751,0.2850579917,-0.00496803876,0.004470778164,1,0.1183692217,0.006683507003,-0.06452324241,0,0.8000715971,0.288397193,138.0157013
0.1300316751,0.2898188829,-0.002615935868,0.003107033204,1,0.02374768257,0.004061622079,-0.04161575437,0,0.6226895452,0.5802642703,130.0953827
0.1300316751,0.2945797741,-0.001890421496,0.001510075293,1,-0.1335231811,0.002419508295,-0.05076593161,0,0.2604441047,0.5628481507,141.382019
0.1300316751,0.2993406355,-0.002011680976,0.0001856925373,1,-0.08225131035,0.002020233078,-0.06004032493,0,0.07391828299,0.4422031641,174.72612
0.1300316751,0.3041015267,-0.001930093975,-0.0008810438449,1,-0.01558100991,0.00212167413,0.02684150636,0,-0.003743543755,0.3885864615,-155.464386
0.1300316751,0.3088624179,-0.002103683073,-0.001536535798,1,0.006017617881,0.002605076646,-0.001580908895,0,-0.04938088357,0.3395332694,-143.8555145
0.1300316751,0.3136233091,-0.002136541763,-0.002505051438,1,-0.09186403453,0.003292429727,-0.1071714163,0,-0.02628703788,0.2794746459,-130.4606476
0.1300316751,0.3183842003,-0.002666187473,-0.003377315588,1,-0.07645390928,0.004302884452,-0.05265880004,0,-0.05546224117,0.1455737054,-128.2889709
0.1300316751,0.3231450617,-0.00276457821,-0.003448811825,1,0.06712449342,0.004420090001,0.03105452843,2.554722548,-0.01673073135,-0.01703375392,-128.7157745
0.1300316751,0.3279059529,-0.002426268999,-0.003148373216,1,0.0833503902,0.003974799998,0.0399434492,2.569189548,-0.04531410709,-0.02091212757,-127.6193619
0.1300316751,0.3326668441,-0.002583491616,-0.003159085056,1,0.01007151231,0.004080961458,0.05953881145,0,-0.1192712337,-0.009811582044,-129.2762299
0.1300316751,0.3374277353,-0.002946157008,-0.002818203531,1,0.109953478,0.00407702243,-0.07300082594,3.041811705,-0.04622811452,-0.006216563284,-136.2716064
0.1300316751,0.3421886265,-0.002280102111,-0.003477037651,1,0.2496154904,0.004157963209,-0.1661568731,0,0.03018712997,0.1106123701,-123.2552567
0.1347925663,0.170796752,0.005804416724,-0.000129543434,1,-0.2283143699,0.005805862136,-0.1354728937,0,-0.05735876411,0.3715705872,-1.278519511
0.1347925663,0.1755576432,0.005124387331,-0.001336532878,1,-0.1210190132,0.005295815878,-0.01590359211,0,0.1432866901,0.4708123803,-14.61811256
0.1347925663,0.1803185195,0.005910430569,-0.002446741564,1,-0.07346376032,0.006396853365,-0.0546490252,0,0.2697586119,0.4379794896,-22.48809433
0.1347925663,0.1850794107,0.006058924366,-0.003681879956,1,-0.193330124,0.0070899087,0.03178364038,0,0.1978409141,0.3809790909,-31.28616333
0.1347925663,0.189840287,0.005931905936,-0.004109220579,1,-0.08454100788,0.007216176484,0.1803093702,0,0.2224272639,0.4607904553,-34.71158218
0.1347925663,0.1946011782,0.006715384778,-0.005017217714,1,0.2532528341,0.008382652886,0.1279414892,0,0.3732140362,0.6941156983,-36.76425171
0.1347925663,0.1993620694,0.008914446458,-0.006804714445,1,0.09536219388,0.011214789,0.1904215813,0,0.2446159124,1.244238853,-37.35578156
0.1347925663,0.2041229457,0.008333981037,-0.01003431901,1,-0.2291614562,0.01304387953,0.07911783457,9.474393845,-0.03740976751,1.354046345,-50.28874969
0.1347925663,0.2088838369,0.007645331789,-0.01287450083,1,-0.08077791333,0.01497343928,0.1108064651,0,-0.1445526779,1.180380344,-59.29666901
0.1347925663,0.2136447132,0.007261208259,-0.01512643602,1,-0.4472447634,0.01677898131,0.01206105947,0,-0.5594023466,1.140991211,-64.35739899
0.1347925663,0.2184056044,0.002852801699,-0.01824920624,1,-1.501956701,0.01847084239,-0.1768317223,52.00718307,-0.9343557358,0.7674016953,-81.11516571
0.1347925663,0.2231664956,-0.00433780998,-0.01962182857,1,-1.307160497,0.0200955905,-0.1678878069,28.10220909,-1.133951306,-0.1819528639,-102.4659195
0.1347925663,0.2279273719,-0.008769048378,-0.01818224415,1,-0.9083507061,0.020186387,-0.03700971603,17.96985817,-0.8138597012,-0.5471600294,-115.7473755
0.1347925663,0.2326882631,-0.01253705379,-0.01719306223,1,-0.813852787,0.02127860673,0.05281829834,16.96203613,-0.7181888819,-0.7213072777,-126.0992508
0.1347925663,0.2374491394,-0.01606292091,-0.01449672226,1,-0.4785420001,0.02163729072,0.1626390815,7.839987755,-0.4145313203,-1.214907408,-137.9338684
0.1347925663,0.2422100306,-0.01678887196,-0.01063472405,1,-0.08844924718,0.01987369172,-0.07217895985,2.021640062,-0.02389866114,-1.437808752,-147.6482391
0.1347925663,0.2469709069,-0.01659779623,-0.007995117456,1,-0.00703985244,0.01842304878,-0.006752431393,0,0.1197737381,-1.117866993,-154.2799988
0.1347925663,0.251731813,-0.01625215821,-0.005344828125,1,-0.04373332113,0.01710847206,-0.01214027405,0,0.1707933843,-0.9925788641,-161.7955627
0.1347925663,0.2564926744,-0.015992878,-0.003327363404,1,-0.007791951299,0.0163353458,-0.07568219304,0,0.123351723,-0.9046373367,-168.2471161
0.1347925663,0.2612535655,-0.01570199244,-0.001398275257,1,-0.031744048,0.01576412842,-0.06863322854,0,0.09151829034,-0.9880203605,-174.9111786
0.1347925663,0.2660144567,-0.01570829935,0.001049738727,1,0.04210726544,0.01574333571,0.02071970701,0,0.112879619,-1.072638512,176.1767731
0.1347925663,0.2707753479,-0.01496411674,0.003807084402,1,0.3913154006,0.01544081233,-0.06908911467,0,0.5279952884,-1.076187372,165.7259674
0.1347925663,0.2755362093,-0.01133157499,0.005844409112,1,0.665581286,0.01274996903,-0.2536038458,0,0.8658151031,-0.7718603611,152.71698
0.1347925663,0.2802971005,-0.007673327811,0.006274439394,1,0.4301408529,0.009912041016,-0.1995656937,0,1.086151958,-0.169160679,140.7273254
0.1347925663,0.2850579917,-0.004112669732,0.00569965411,1,0.4209560156,0.007028521039,-0.004811733961,0,0.9552129507,0.393782407,125.8128891
0.1347925663,0.2898188829,-0.001121536945,0.004376776051,1,0.1839512289,0.004518187139,0.01808205247,0,0.5956618786,0.7623253465,104.3726349
0.1347925663,0.2945797741,-0.0004010165285,0.002156392904,1,-0.09116347134,0.002193363849,-0.03497028351,0,0.1585728824,0.8732213378,100.5347366
0.1347925663,0.2993406355,-0.0008006090648,5.298808537e-05,1,-0.00048654899,0.0008023606497,-0.04206109047,0,-0.05102711916,0.6876841784,176.2134094
0.1347925663,0.3041015267,-0.000646266737,-0.001317834365,1,0.06551152468,0.001467769733,0.009313687682,0,-0.08858646452,0.4481581151,-116.1233521
0.1347925663,0.3088624179,-0.0009104663623,-0.002036302583,1,-0.0003420710564,0.002230577869,0.03951136768,0,-0.1543042958,0.321821034,-114.0902481
0.1347925663,0.3136233091,-0.001382521237,-0.002661879873,1,-0.1036750749,0.002999494784,-0.007372647524,0,-0.1443291605,0.2766126096,-117.4463577
0.1347925663,0.3183842003,-0.002091187518,-0.003388325451,1,-0.1574265808,0.0039816848,0.01883294433,5.724363804,-0.08974325657,0.2039956748,-121.6818161
0.1347925663,0.3231450617,-0.002559266286,-0.003543416737,1,-0.0494485423,0.004371000454,0.06378993392,0,-0.007902445272,0.04308570921,-125.8390503
0.1347925663,0.3279059529,-0.00236422848,-0.003289755201,1,0.03849735111,0.004051180556,-0.002160053933,1.507430553,-0.01848974451,0.001705433824,-125.7034454
0.1347925663,0.3326668441,-0.002464012243,-0.003561819904,1,0.03326912969,0.004331041127,0.003335366026,0,-0.1466505527,0.03708802164,-124.674881
0.1347925663,0.3374277353,-0.002904025139,-0.003450447926,1,0.1424164027,0.004509872757,-0.02557722852,2.815661907,-0.1251661927,0.09478864074,-130.0852203
0.1347925663,0.3421886265,-0.00238188589,-0.004134868737,1,0.2088951766,0.004771846812,-0.1538684517,0,0.01044999808,0.1336494833,-119.9440384
0.1395534426,0.170796752,0.006202063523,0.0002963929728,1,-0.001980371773,0.006209141575,-0.04399501532,0,0.25153476,0.2370091379,2.736049891
0.1395534426,0.1755576432,0.006796114147,-0.0003725221322,1,-0.179567948,0.00680631632,0.1100433916,0,0.2832872868,0.4028975368,-3.137470245
0.1395534426,0.1803185195,0.006695859134,-0.001097851666,1,-0.2875719965,0.006785264239,0.02476491034,0,0.3333109915,0.3567438424,-9.311355591
0.1395534426,0.1850794107,0.007013872266,-0.001953035244,1,-0.2371955514,0.007280711085,0.05743962526,0,0.442246139,0.4136453271,-15.56003189
0.1395534426,0.189840287,0.007672081236,-0.002793705557,1,-0.06989195943,0.008164901286,0.1245717406,0,0.520750761,0.6747460365,-20.00854683
0.1395534426,0.1946011782,0.009160358459,-0.004572350997,1,0.2552837431,0.01023809332,0.1397964656,0,0.8066148758,0.9614171982,-26.52586746
0.1395534426,0.1993620694,0.01272766478,-0.006705352571,1,0.05864149332,0.01438593771,0.06367579103,0,0.5769272447,1.027552009,-27.78173637
0.1395534426,0.2041229457,0.01218622737,-0.00916125346,1,-0.5799999833,0.01524574403,0.001546382904,24.50949478,0.1903034896,1.159936666,-36.93478775
0.1395534426,0.2088838369,0.01087236498,-0.01222031377,1,-0.7646837234,0.01635678485,0.02517658472,33.76488113,0.1200276315,1.039802313,-48.34063339
0.1395534426,0.2136447132,0.0091170948,-0.01399176847,1,-1.314315796,0.01670002937,0.04056859016,58.34692383,-0.1568216681,0.5773151517,-56.91156769
0.1395534426,0.2184056044,0.003868450178,-0.0147757018,1,-2.253629208,0.01527371164,-0.1071231067,95.99396515,-0.6801769733,0.6833753586,-75.32859802
0.1395534426,0.2231664956,-0.004850437399,-0.01775524579,1,-1.859975576,0.0184058547,0.03446412086,69.6984024,-1.015286326,0.5985625982,-105.2794418
0.1395534426,0.2279273719,-0.009820337407,-0.01746130921,1,-1.236898184,0.02003338002,0.2239815146,46.2347374,-0.6415202618,-0.2791562378,-119.353653
0.1395534426,0.2326882631,-0.01379336976,-0.0153598655,1,-1.573259115,0.02064418793,0.1988080144,69.07483673,-0.2265982032,-0.7086484432,-131.9242706
0.1395534426,0.2374491394,-0.01838924922,-0.01314101461,1,-1.341279984,0.02260200679,0.1146819293,58.79263687,-0.242080152,-1.005009651,-144.4502869
0.1395534426,0.2422100306,-0.02133156359,-0.01002914365,1,-0.4290125668,0.02357157879,-0.02222704887,16.88646507,0.2026441991,-1.252864361,-154.8191986
0.1395534426,0.2469709069,-0.01946696267,-0.007282093167,1,0.0639103353,0.02078440599,-0.06225347519,0,0.4731344879,-1.180907249,-159.4904633
0.1395534426,0.251731813,-0.01877475157,-0.004703355022,1,-0.02829515934,0.01935491897,-0.03862091899,0,0.2647254169,-0.969699502,-165.9359894
0.1395534426,0.2564926744,-0.01834134571,-0.002849336248,1,-0.01513281465,0.01856134832,-0.05404385924,0,0.2055336684,-0.7777568102,-171.1696625
0.1395534426,0.2612535655,-0.01786827669,-0.00125784718,1,0.08636283875,0.01791249588,-0.02177113295,3.627906084,0.0201879032,-0.7410818338,-175.9732819
0.1395534426,0.2660144567,-0.01783406921,0.0005752236466,1,0.2853715718,0.01784334332,0.06759756804,10.68839169,-0.1406413913,-0.8598905206,178.1526184
0.1395534426,0.2707753479,-0.01717923209,0.003157822648,1,0.7274116278,0.01746705174,-0.009477198124,32.39467239,0.06809544563,-1.028129816,169.5843811
0.1395534426,0.2755362093,-0.01404675841,0.005424902774,1,1.231253386,0.01505792141,-0.06800994277,49.39434052,0.5405289531,-1.066275597,158.8832855
0.1395534426,0.2802971005,-0.008743995801,0.007910441607,1,1.109394431,0.01179120596,-0.06082463264,0,1.186512709,-0.3946718872,137.8652649
0.1395534426,0.2850579917,-0.003116194624,0.007014313247,1,0.9624259472,0.007675366942,0.03001740575,0,1.105146885,0.6272378564,113.9537735
0.1395534426,0.2898188829,0.001099493005,0.005067139864,1,0.5414782166,0.005185054615,0.1945541501,0,0.5542387366,1.100954175,77.75746155
0.1395534426,0.2945797741,0.00210039434,0.002699041041,1,0.1598047763,0.003420011373,-0.01345026493,0,-0.1676682979,1.062415719,52.10993958
0.1395534426,0.2993406355,0.0010620557,-5.49252436e-05,1,-0.07179744542,0.001063475036,-0.06124341488,0,-0.3173153996,0.844835043,-2.960469484
0.1395534426,0.3041015267,0.0002478761307,-0.001614686451,1,-0.08559694886,0.001633601845,-0.09899604321,0,-0.218017906,0.3661704063,-81.27246094
0.1395534426,0.3088624179,-0.000383421575,-0.002269532066,1,-0.07399703562,0.002301692497,-0.05402531102,0,-0.1575977951,0.1736451536,-99.58916473
0.1395534426,0.3136233091,-0.0008547216421,-0.002698600758,1,-0.1056915671,0.002830723301,-0.05683894455,0,-0.1509630531,0.1081618965,-107.57444
0.1395534426,0.3183842003,-0.00160532631,-0.0030550831,1,-0.171782732,0.003451174591,-0.01749432087,5.330253601,-0.1224979684,0.09853786975,-117.7201691
0.1395534426,0.3231450617,-0.002255755709,-0.003251015674,1,-0.07213714719,0.003956960514,0.0142403692,0,-0.1007526815,0.09082271159,-124.7553024
0.1395534426,0.3279059529,-0.002428433392,-0.003419682151,1,0.08391341567,0.004194223788,-0.0894280225,0,-0.1123292744,0.07118184865,-125.3798676
0.1395534426,0.3326668441,-0.002391040558,-0.004015661776,1,0.1367375553,0.004673608113,-0.05789294839,0,-0.1762713492,0.08335182071,-120.7707748
0.1395534426,0.3374277353,-0.002616649494,-0.004092133138,1,0.2288197726,0.004857201595,0.01928922161,1.435251951,-0.2257366627,0.1045989245,-122.5962372
0.1395534426,0.3421886265,-0.002376362216,-0.004421812017,1,0.09983814508,0.005019912031,-0.09285107255,0,0.001103997231,0.04564353824,-118.2544022
0.1443143338,0.170796752,0.006723334547,0.001077412628,1,-0.04304875433,0.006809114944,0.1050666943,0,0.3972282112,0.1934306622,9.10422802
0.1443143338,0.1755576432,0.007566439454,0.0008670670213,1,-0.1446701586,0.007615957875,0.02342822775,0,0.3554324508,0.1427763104,6.537225246
0.1443143338,0.1803185195,0.007726749405,0.0005092102801,1,-0.2602510154,0.007743510418,0.02279685438,0,0.4146899283,0.2988388538,3.770469427
0.1443143338,0.1850794107,0.008301705122,-0.0004471369612,1,-0.1324025989,0.00831373781,0.06307339668,0,0.5547224283,0.4425091743,-3.083020687
0.1443143338,0.189840287,0.009737364948,-0.001297239331,1,0.04874461889,0.009823395871,0.1362322867,0,0.7192704082,0.5448240042,-7.588422775
0.1443143338,0.1946011782,0.01195813529,-0.002392394468,1,-0.005065590143,0.01219510287,0.1102032065,0,0.9234420657,0.7487342954,-11.31346703
0.1443143338,0.1993620694,0.01410965528,-0.004337216262,1,-0.4437038898,0.01476122718,-0.09150063992,0,0.8439513445,0.7433441877,-17.08708763
0.1443143338,0.2041229457,0.01386366691,-0.006366993766,1,-0.9419230223,0.01525581442,-0.0796020031,30.32545471,0.649102807,0.8289008737,-24.66730881
0.1443143338,0.2088838369,0.01271557249,-0.008662492968,1,-1.488327146,0.01538585592,-0.1880058199,57.67513275,0.7193971872,0.4943773746,-34.26467514
0.1443143338,0.2136447132,0.01020288095,-0.009615740739,1,-2.094041824,0.01402003039,-0.09939455986,89.65574646,0.5986680388,0.3407945335,-43.30307007
0.1443143338,0.2184056044,0.005596271716,-0.01075818203,1,-2.579319715,0.01212669536,-0.07657432556,115.116333,0.1581500769,1.180463433,-62.51710892
0.1443143338,0.2231664956,-0.00132404326,-0.01560036093,1,-2.945110083,0.0156564489,0.7385437489,127.4105911,-0.1274287701,1.702553272,-94.85121155
0.1443143338,0.2279273719,-0.009031728841,-0.01534771919,1,-2.64232111,0.01780799218,-0.1995497346,117.4431534,-0.2227566242,-1.211671591,-120.4756851
0.1443143338,0.2326882631,-0.01496434491,-0.01078176592,1,-2.318319798,0.01844391786,-0.3937361836,102.1786499,-0.04887509346,-1.671683788,-144.2273712
0.1443143338,0.2374491394,-0.02030166797,-0.009263559245,1,-1.915522933,0.02231526934,-0.219977349,84.34173584,0.2571986914,-0.8825194836,-155.4730072
0.1443143338,0.2422100306,-0.02285943367,-0.007627479732,1,-1.061680555,0.02409838513,-0.08894136548,39.08681107,0.5964996815,-0.7645953894,-161.54776
0.1443143338,0.2469709069,-0.02251634002,-0.006046848837,1,-0.2519837618,0.0233141575,-0.09221339226,0,0.6314880848,-0.86469239,-164.9676819
0.1443143338,0.251731813,-0.02105265483,-0.003949791193,1,0.03474248946,0.02141997032,0.0238802135,0,0.5036776066,-0.7680007219,-169.3739929
0.1443143338,0.2564926744,-0.01995298453,-0.002276795916,1,0.04850594699,0.02008246444,-0.003336936235,0,0.3125216961,-0.4730959833,-173.4902496
0.1443143338,0.2612535655,-0.01933384687,-0.001713326434,1,0.07692442834,0.01940961368,-0.1302762777,0,0.02235749178,-0.4029849768,-174.935791
0.1443143338,0.2660144567,-0.01948031411,-0.0009784594877,1,0.1659190655,0.01950487122,-0.09380590916,0,-0.2856858373,-0.5940238237,-177.1245575
0.1443143338,0.2707753479,-0.01990404353,0.0006681566592,1,0.9090847969,0.01991525479,-0.1182286441,37.49128342,-0.331767112,-0.8606151342,178.0773621
0.1443143338,0.2755362093,-0.0167317763,0.002555950545,1,1.951812148,0.01692587323,0.09671151638,86.90544128,0.161695838,-1.157980442,171.314621
0.1443143338,0.2802971005,-0.0098418938,0.006641590036,1,2.801902771,0.01187323034,0.2837643623,122.6259842,0.5059281588,-0.5192745924,145.9873962
0.1443143338,0.2850579917,-0.0009835538222,0.006379131693,1,2.502284288,0.006454510149,0.3528563976,107.2361374,0.6248868704,0.8158082366,98.76500702
0.1443143338,0.2898188829,0.005046227947,0.004437527154,1,1.369110346,0.006719826255,-0.06457209587,60.53501129,-0.1977875233,1.149864435,41.32759094
0.1443143338,0.2945797741,0.004592986312,0.0005973317311,1,0.2848832905,0.004631666001,-0.2955994308,0,-0.7293914557,0.8708709478,7.409898758
0.1443143338,0.2993406355,0.002929979702,-0.001115894411,1,-0.09061852098,0.003135283245,-0.0149256587,0,-0.7426875234,0.5197672248,-20.84953499
0.1443143338,0.3041015267,0.0006257193745,-0.001948275138,1,-0.2040060014,0.002046289621,-0.04205810279,0,-0.4830396771,0.2348693907,-72.19476318
0.1443143338,0.3088624179,-0.000340970204,-0.002434316091,1,-0.1168043464,0.002458079718,-0.09114687145,0,-0.2536931038,0.104013443,-97.97344208
0.1443143338,0.3136233091,-0.001138178632,-0.002877412131,1,-0.07177197188,0.003094341839,-0.1054444313,0,-0.2148084939,0.04565550387,-111.5815887
0.1443143338,0.3183842003,-0.001705348608,-0.003153686412,1,-0.0316504389,0.003585240804,-0.09058710933,0,-0.1617791951,0.077919662,-118.4022064
0.1443143338,0.3231450617,-0.002059073187,-0.003679652,1,0.01626177877,0.004216588568,-0.04524342716,0,-0.1729026437,0.1795801818,-119.2306671
0.1443143338,0.3279059529,-0.002451096429,-0.004224043805,1,0.1145070046,0.004883688875,-0.06466764212,0,-0.1741034836,0.2235907614,-120.1254044
0.1443143338,0.3326668441,-0.002342805499,-0.005052018911,1,0.1443493813,0.005568808876,-0.1044806987,0,-0.1155967042,0.1875852793,-114.8788681
0.1443143338,0.3374277353,-0.002314208075,-0.005614538211,1,0.1317762434,0.006072774995,0.08356322348,0,-0.1871923208,-0.01034532115,-112.4005432
0.1443143338,0.3421886265,-0.002606635448,-0.004604930524,1,-0.07922377437,0.005291496404,0.2330098748,0,-0.0436218679,-0.1911156178,-119.5121613
0.1490752101,0.170796752,0.007623174693,0.002392500406,1,-0.2892909944,0.00798979681,-0.01773431152,0,0.2742601931,0.1436187029,17.42424011
0.1490752101,0.1755576432,0.007587394677,0.002008408308,1,-0.2176561356,0.007848710753,0.002027768642,0,0.3445138335,0.06021792442,14.82634163
0.1490752101,0.1803185195,0.008227129467,0.002115463838,1,-0.08369925618,0.008494754322,0.01868237555,0,0.4688163102,0.1636388898,14.42022705
0.1490752101,0.1850794107,0.009420892224,0.001318287221,1,-0.02662295103,0.009512680583,-0.02539470792,0,0.5910941362,0.3352261782,7.965806007
0.1490752101,0.189840287,0.01091451105,0.000398589822,1,0.03519946337,0.01092178654,0.01446589828,0,0.7690141797,0.3232575953,2.091470003
0.1490752101,0.1946011782,0.01324965991,-0.0001518341742,1,0.03055205941,0.01325052977,0.02400544286,0,1.002133846,0.2284977138,-0.6565509439
0.1490752101,0.1993620694,0.015831016,-0.0005749756237,1,-0.4627144933,0.01584145427,0.06219385564,0,0.9886446595,0.3635518253,-2.080043793
0.1490752101,0.2041229457,0.01575355232,-0.001586564467,1,-1.372193813,0.01583324373,0.2621333301,53.08905792,0.6370253563,0.5004546046,-5.750954628
0.1490752101,0.2088838369,0.01233096421,-0.001709595439,1,-1.968047261,0.01244891156,0.03621309251,80.10923767,0.8154922724,-0.05084525049,-7.893310547
0.1490752101,0.2136447132,0.010266372,-0.001172089833,1,-1.924048662,0.01033306308,-0.04583130777,65.38408661,1.250428796,-0.03883034736,-6.513136864
0.1490752101,0.2184056044,0.009123938158,-0.001742926193,1,-2.306177855,0.00928892009,0.08664995432,75.38195038,1.572065234,0.7521772385,-10.81479549
0.1490752101,0.2231664956,0.006771341432,-0.004340592772,1,-5.663384438,0.008043122478,0.6164380908,251.5466919,0.2730119228,1.498442173,-32.66085052
0.1490752101,0.2279273719,-0.01653899811,-0.005942045245,1,-5.737069607,0.01757402532,0.02698964626,255,-0.6478657722,0.07208859175,-160.237915
0.1490752101,0.2326882631,-0.02362659387,-0.004555303603,1,-2.619632721,0.02406172827,-0.2339062691,105.2376938,1.128499627,-0.8945201635,-169.0870361
0.1490752101,0.2374491394,-0.02363810875,-0.002796939341,1,-1.59885323,0.02380300499,-0.1252900958,45.49255753,1.227376223,-0.6337174177,-173.2519379
0.1490752101,0.2422100306,-0.02539515309,-0.002134740353,1,-1.137154818,0.02548472025,-0.2688759863,14.48823643,1.056377649,-0.2102635205,-175.1949463
0.1490752101,0.2469709069,-0.02402267978,-0.003075986402,1,-0.5088490248,0.02421881258,-0.2084238678,0,1.155309916,-0.1378343254,-172.7032623
0.1490752101,0.251731813,-0.02231742255,-0.002470809501,1,-0.1864282489,0.02245377935,0.01507775486,0,0.9033312798,-0.2965447307,-173.6823883
0.1490752101,0.2564926744,-0.02060958743,-0.001592387911,1,0.03435726464,0.02067101374,0.04558114707,0,0.3669031262,-0.1546289474,-175.5818481
0.1490752101,0.2612535655,-0.02040707134,-0.001517634024,1,-0.1020525396,0.02046342567,-0.03302697837,4.317773342,-0.002793181688,-0.03671809286,-175.7468567
0.1490752101,0.2660144567,-0.02110874653,-0.001574814902,1,-0.03970658779,0.02116741054,-0.1300512403,0,-0.2611450553,0.128743723,-175.7333679
0.1490752101,0.2707753479,-0.0218393933,-0.002749728737,1,0.7708848715,0.0220118165,-0.1451079547,30.05985451,-0.3488175571,0.1747529507,-172.823822
0.1490752101,0.2755362093,-0.01909933612,-0.003097633133,1,2.405708551,0.01934890077,-0.03616620973,107.4944611,0.1094083786,0.02069269493,-170.787674
0.1490752101,0.2802971005,-0.009865232743,-0.003020426957,1,4.383906364,0.01031725761,0.1293133199,195.9233246,0.1419308186,-0.1172529757,-162.9770355
0.1490752101,0.2850579917,0.002447681734,-0.001923757838,1,3.622964859,0.003113196231,-0.04392421246,161.7192078,-0.2345917225,-0.1757793576,-38.16560745
0.1490752101,0.2898188829,0.006266443525,-0.002392678987,1,1.340257645,0.006707699038,-0.2512283921,45.42347336,-0.8379328251,-0.2079497129,-20.89805984
0.1490752101,0.2945797741,0.004839195404,-0.002129802946,1,0.2304887772,0.005287142005,-0.2043444514,0,-0.8188039064,-0.04330880195,-23.75501823
0.1490752101,0.2993406355,0.003465547925,-0.003159349784,1,-0.07104972005,0.004689510912,-0.1191377789,0,-0.7005240321,0.0516985245,-42.35371399
0.1490752101,0.3041015267,0.001165828318,-0.00294313347,1,-0.2224038988,0.003165626433,0.05219584703,0,-0.5731852055,0.002182867378,-68.39059448
0.1490752101,0.3088624179,-0.0003221653169,-0.002921243431,1,-0.1244957447,0.002938954625,-0.06097311154,0,-0.3596988916,0.0307003893,-96.29335022
0.1490752101,0.3136233091,-0.001139369793,-0.00337958103,1,-0.03202519566,0.003566473257,-0.05969690531,0,-0.2501634061,0.09854396433,-108.6306839
0.1490752101,0.3183842003,-0.001665634569,-0.003674610984,1,0.05157049373,0.004034489393,-0.03240710869,0,-0.1517252177,0.1297530681,-114.3839264
0.1490752101,0.3231450617,-0.001616194029,-0.004151605535,1,0.07046444714,0.004455099348,-0.06459979713,0,-0.07176344097,0.1704645157,-111.2706451
