PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 33, filenames: A:[33]2 vortices tapados sentido contrario clase4.mp4 & B:[34]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1300316751,0.1993620694,0.003351799445,-0.008020776324,1,-0.003432419151,0.008692951873,0.08639979362,0,-0.03767167777,1.088429213,-67.32045746
0.1300316751,0.2041229457,0.003449111478,-0.01041841786,1,0.05125610158,0.01097450685,0.1469713748,0,-0.09959518909,0.9204745293,-71.68241119
0.1300316751,0.2088838369,0.003121662652,-0.01170333475,1,-0.05008367449,0.01211250667,0.2153333724,0,-0.2423700988,0.7353613377,-75.06504822
0.1300316751,0.2136447132,0.002056773053,-0.01289421041,1,-0.1238586605,0.0130572198,-0.003559470177,0,-0.6301063299,1.149490237,-80.93702698
0.1300316751,0.2184056044,-0.0004678771656,-0.01719287038,1,-0.2543694079,0.0171992369,-0.181334883,0,-1.219237447,1.109339952,-91.55883026
0.1300316751,0.2231664956,-0.004958909005,-0.01903897338,1,-0.262493968,0.01967417821,-0.06141991913,0,-1.486049652,0.1008974761,-104.5989532
0.1300316751,0.2279273719,-0.008792489767,-0.0179656446,1,-0.3166056871,0.02000180632,0.08957725763,0,-1.1918782,-0.5577466488,-116.0774002
0.1300316751,0.2326882631,-0.01214062516,-0.01595713943,1,-0.3585627973,0.02005056292,0.06970456243,0,-0.8987153769,-0.8060435057,-127.2648621
0.1300316751,0.2374491394,-0.01477824524,-0.01379630994,1,-0.05114772916,0.0202171877,0.1083759069,0,-0.5674809217,-0.9568401575,-136.9681396
0.1300316751,0.2422100306,-0.01508584432,-0.0108857695,1,0.2922736108,0.01860329695,0.09644472599,0,-0.3220332563,-0.9812898636,-144.1862183
0.1300316751,0.2469709069,-0.01491992734,-0.008665340953,1,0.190773353,0.01725376397,0.00488114357,2.056101084,-0.185532704,-0.9726825953,-149.8524323
0.1300316751,0.251731813,-0.01506089419,-0.006231694948,1,-0.0399713628,0.0162992198,0.08311232924,0,-0.100819841,-0.9641299248,-157.5218658
0.1300316751,0.2564926744,-0.0155902179,-0.003679542337,1,0.02917383984,0.01601854898,0.2015880197,0,-0.1260270625,-0.6939029694,-166.7202911
0.1300316751,0.2612535655,-0.01552200038,-0.001968373312,1,0.1583514065,0.01564630866,0.1488025039,1.985368729,0.03341348842,-0.5685885549,-172.7727814
0.1300316751,0.2660144567,-0.0146772461,-0.0002641213941,1,0.1361885369,0.01467962191,0.04901745915,0,0.3588151634,-0.7341455221,-178.9690552
0.1300316751,0.2707753479,-0.01316534169,0.001760180574,1,0.1135166287,0.01328248624,0.02933827043,0,0.7159618139,-0.7949581146,172.3848267
0.1300316751,0.2755362093,-0.01072820183,0.003660251619,1,0.04115149379,0.01133542042,-0.08074226975,0,0.9068233967,-0.5957461596,161.161377
0.1300316751,0.2802971005,-0.008652150631,0.004212050233,1,0.06961560249,0.00962294545,-0.09523253143,0,0.8178637624,-0.1552874297,154.0422058
0.1300316751,0.2850579917,-0.006503009237,0.003946166486,1,0.08632844687,0.007606665604,-0.02185089886,0,0.8011296988,0.3636485338,148.7497253
0.1300316751,0.2898188829,-0.004427059088,0.00237672939,1,-0.01963499188,0.005024708342,0.02177238464,0,0.5943374634,0.6079998016,151.7702484
0.1300316751,0.2945797741,-0.0037669132,0.001155201462,1,-0.06292639673,0.003940066788,0.08882883191,0,0.2454781383,0.4933725893,162.9507599
0.1300316751,0.2993406355,-0.003557952819,0.000450746651,1,-9.21189785e-05,0.00358639122,0.07069768012,0,0.0935542658,0.4782789946,172.7798309
0.1300316751,0.3041015267,-0.003321951488,-0.0007852427079,1,-0.004945404828,0.003413497936,0.001742616296,0,0.02648901567,0.4860599041,-166.7005463
0.1300316751,0.3088624179,-0.003455386031,-0.001855035312,1,-0.06867973506,0.003921842668,0.01809360087,0,-0.07175731659,0.3253389299,-151.7707214
0.1300316751,0.3136233091,-0.003990557045,-0.002248004312,1,-0.1797528267,0.004580182023,-0.01623740792,8.23237133,-0.02854561061,0.1513916254,-150.6060944
0.1300316751,0.3183842003,-0.004447072279,-0.002653098898,1,-0.0930121243,0.005178357475,-0.02149526775,4.211627483,-0.00384343788,0.05691558123,-149.1799469
0.1300316751,0.3231450617,-0.004451674409,-0.002621308668,1,-0.01953788847,0.005166107323,0.005563446321,0.8524440527,-0.003987077158,0.01654966176,-149.5088654
0.1300316751,0.3279059529,-0.004559071735,-0.002705402905,1,0.03730564192,0.00530135259,-0.07315438241,0,-0.08415785432,0.1095619872,-149.3146515
0.1300316751,0.3326668441,-0.004674732685,-0.003491201438,1,0.09754865617,0.005834519397,-0.04238964617,0,-0.1142256036,0.08544576168,-143.2467499
0.1300316751,0.3374277353,-0.004638468847,-0.00331401336,1,0.07871451974,0.005700708833,-0.02438962832,2.097409248,-0.05978120863,0.08561438322,-144.4556122
0.1300316751,0.3421886265,-0.004584593233,-0.004014918581,1,0.07551474869,0.006094100885,-0.1683806479,0,-0.05288217589,0.1260622144,-138.7900238
0.1347925663,0.170796752,0.004862337373,-0.002246543299,1,-0.2069603503,0.005356237758,0.04657249898,0,0.01278445125,0.1163500324,-24.7983284
0.1347925663,0.1755576432,0.004400112201,-0.002412644913,1,-0.1870419681,0.005018151365,0.05715383589,2.14159441,0.1720595658,0.2165263146,-28.73659325
0.1347925663,0.1803185195,0.004791007843,-0.003005297156,1,-0.1650957316,0.005655578338,-0.05741009116,0,0.2253596932,0.2997002304,-32.09917068
0.1347925663,0.1850794107,0.004687021952,-0.004112805706,1,-0.1841235757,0.006235651206,0.005591914058,0,0.2278842032,0.3150840402,-41.26656342
0.1347925663,0.189840287,0.004999347031,-0.004478753079,1,-0.01341383904,0.006712130737,0.1160210371,0,0.1937303841,0.4394344687,-41.85612869
0.1347925663,0.1946011782,0.005545488093,-0.005652539432,1,0.1469152272,0.00791856274,0.05796140432,0,0.2161241174,0.7692760229,-45.54772186
0.1347925663,0.1993620694,0.00672773784,-0.007865244523,1,-0.0638916865,0.0103500979,0.2372668087,0,0.2481788397,1.205535769,-49.45712662
0.1347925663,0.2041229457,0.006422857754,-0.01026235521,1,-0.2905490398,0.01210657042,0.2913631499,0,0.04057504237,1.136237741,-57.95895767
0.1347925663,0.2088838369,0.005537640769,-0.01188759413,1,-0.1327643394,0.01311412826,0.1611709893,0,-0.1116559952,1.005607009,-65.02231598
0.1347925663,0.2136447132,0.005259200931,-0.01428261679,1,-0.2796161473,0.01522012893,-0.1640641093,0,-0.505297482,1.36355865,-69.78508759
0.1347925663,0.2184056044,0.001800758182,-0.01916042902,1,-1.20745945,0.01924486272,-0.2980825007,29.72546577,-0.9807639718,1.194461107,-84.63093567
0.1347925663,0.2231664956,-0.005158692133,-0.02138845436,1,-1.3325032,0.02200177498,-0.08965660632,23.69905281,-1.22828877,-0.03856818378,-103.5602112
0.1347925663,0.2279273719,-0.01039087493,-0.01940365508,1,-0.8298897743,0.02201072685,0.1813313365,0,-1.067063332,-0.769030571,-118.1695404
0.1347925663,0.2326882631,-0.01418986544,-0.01686389185,1,-0.5789791942,0.02203958109,0.1081816256,0,-0.7879045606,-0.893948555,-130.0784302
0.1347925663,0.2374491394,-0.01689844951,-0.01463263016,1,-0.3004492521,0.02235333249,-0.0133535862,0,-0.3941355944,-1.075504661,-139.1102142
0.1347925663,0.2422100306,-0.01749670319,-0.01180711389,1,-0.09023173153,0.02110787854,-0.1260905862,0,-0.09855574369,-1.349345446,-145.9877625
0.1347925663,0.2469709069,-0.01779724471,-0.008808855899,1,-0.1226018146,0.0198579412,-0.005141377449,4.573447227,0.07324939221,-1.257967114,-153.6666107
0.1347925663,0.251731813,-0.0177316647,-0.005842546932,1,0.0153927803,0.01866942085,-0.01536396146,0,0.151455164,-1.011562347,-161.7630615
0.1347925663,0.2564926744,-0.01700290106,-0.004066071473,1,0.1639780402,0.01748232171,0.006842970848,6.88060379,0.07088136673,-0.7593807578,-166.5508728
0.1347925663,0.2612535655,-0.01661352813,-0.002194650471,1,0.09558331966,0.01675785705,0.129413873,0,-0.0007642619312,-0.8562307358,-172.4747925
0.1347925663,0.2660144567,-0.01655147783,0.0006264755502,1,0.01672119647,0.01656332985,0.1220883429,0,0.1715765297,-1.047321916,177.8323669
0.1347925663,0.2707753479,-0.0157170631,0.003372784471,1,0.1749572307,0.01607487909,-0.09912335873,0,0.4866243005,-1.111433029,167.8883667
0.1347925663,0.2755362093,-0.01340177003,0.005445956718,1,0.4319166541,0.01446602494,-0.3501899242,0,0.8588104844,-0.8285307884,157.8851013
0.1347925663,0.2802971005,-0.009572071023,0.005650106352,1,0.4790413082,0.01111522503,-0.2113963664,0,1.193613648,-0.234105736,149.4479218
0.1347925663,0.2850579917,-0.005438441411,0.00555407349,1,0.4028418362,0.007773311809,0.02382142842,0,1.068984032,0.391240418,134.3973236
0.1347925663,0.2898188829,-0.002564868191,0.003900864627,1,0.07362389565,0.004668543115,0.009111851454,0,0.6296510696,0.8190968037,123.3254318
0.1347925663,0.2945797741,-0.002090225928,0.001697823522,1,-0.06152857095,0.002692888724,0.02292558551,0,0.1788136065,0.7801558971,140.9141541
0.1347925663,0.2993406355,-0.002006488619,0.0002957848192,1,0.05720485002,0.002028172836,0.0967579782,0,-0.04604345188,0.6623376608,171.6141815
0.1347925663,0.3041015267,-0.002037087921,-0.00099483144,1,-0.01635287702,0.002267028205,0.009468197823,0,-0.1316818893,0.5070332289,-153.970993
0.1347925663,0.3088624179,-0.002711266046,-0.002073068172,1,-0.1685769111,0.003413000843,0.008432038128,0,-0.1864252239,0.245921284,-142.5980225
0.1347925663,0.3136233091,-0.003727214411,-0.002125491854,1,-0.1524759829,0.004290669225,-0.01803514361,0,-0.1674632728,0.08981011063,-150.3054962
0.1347925663,0.3183842003,-0.004234462045,-0.002586507704,1,0.004073474556,0.004961924162,0.01309945434,0,-0.1163467318,0.1040343866,-148.5824432
0.1347925663,0.3231450617,-0.004261733498,-0.002558421809,1,0.1001286656,0.00497070374,0.03451380879,0,-0.103572458,0.1063001826,-149.022583
0.1347925663,0.3279059529,-0.004250857513,-0.002928273752,1,0.07483733445,0.005161838606,-0.0172631219,1.50044477,-0.06530763954,0.1985099912,-145.4383545
0.1347925663,0.3326668441,-0.004216363654,-0.003585694125,1,0.006773876492,0.005534882657,0.06769084185,0,0.01591807045,0.1955808699,-139.6213989
0.1347925663,0.3374277353,-0.004142823629,-0.003537144279,1,-0.01647917181,0.00544741936,0.05529780686,0,-0.04935780168,0.1870464236,-139.5092926
0.1347925663,0.3421886265,-0.00452980632,-0.004212934989,1,-0.07353390008,0.006186110433,-0.09903223813,0,-0.0890334323,0.1848602742,-137.0757294
0.1395534426,0.170796752,0.004895024002,-0.001663012779,1,-0.05977152288,0.005169803742,0.03611714393,0,0.2208063751,0.008853865787,-18.76444054
0.1395534426,0.1755576432,0.005278358702,-0.001598114031,1,-0.09787414968,0.005514983088,0.0931718573,0,0.2515711784,0.1332467794,-16.84459305
0.1395534426,0.1803185195,0.005626757629,-0.001853804803,1,-0.1530128568,0.00592427142,0.03365985304,0,0.2813972831,0.2582952082,-18.23510551
0.1395534426,0.1850794107,0.005889581982,-0.002667576773,1,-0.2006663978,0.00646553468,0.01752060652,0,0.3509019017,0.4259527326,-24.3672657
0.1395534426,0.189840287,0.006342011504,-0.003798302729,1,-0.05882364511,0.007392443251,-0.01474392414,0,0.4145564735,0.5420434475,-30.91786957
0.1395534426,0.1946011782,0.007583184633,-0.005318376701,1,0.1311237216,0.009262279607,0.1919000149,0,0.6835983396,0.766738236,-35.0434494
0.1395534426,0.1993620694,0.0102208145,-0.006535044871,1,-0.1099778414,0.01213144045,0.2329636514,0,0.6692371964,0.9730778933,-32.59428024
0.1395534426,0.2041229457,0.01024575345,-0.008841974661,1,-0.6077576876,0.01353351306,0.04604583979,24.95251465,0.2833940387,1.110511065,-40.7938385
0.1395534426,0.2088838369,0.00867655687,-0.01160284039,1,-0.5624644756,0.01448822115,0.019723773,26.1119175,0.04190430045,1.09655714,-53.21100998
0.1395534426,0.2136447132,0.007767427247,-0.01396865305,1,-0.9401094913,0.01598299667,-0.09938183427,43.3698616,-0.08425498009,0.8480807543,-60.92325974
0.1395534426,0.2184056044,0.003799676895,-0.01611359976,1,-2.305315733,0.01655553281,-0.2196985185,104.3712845,-0.496008575,0.7410811186,-76.73171997
0.1395534426,0.2231664956,-0.005569372326,-0.01854282059,1,-2.342927456,0.01936114952,0.04543098807,100.9417267,-0.8896940351,0.6716173887,-106.7177429
0.1395534426,0.2279273719,-0.01159045752,-0.01909480058,1,-1.444203138,0.02233719081,0.06070205569,58.2001152,-0.7218227386,-0.2734820843,-121.2575531
0.1395534426,0.2326882631,-0.01588157006,-0.01695180871,1,-1.248518705,0.02322903648,0.2034667432,52.23419189,-0.5099185109,-0.8157684803,-133.1330414
0.1395534426,0.2374491394,-0.01996217296,-0.01424233988,1,-1.088798642,0.02452208288,0.05741512775,49.60536957,-0.219499141,-1.208402276,-144.4934235
0.1395534426,0.2422100306,-0.02211022377,-0.01092539914,1,-0.4363868237,0.02466224506,-0.1893165708,14.77427578,0.2323769927,-1.55658865,-153.704483
0.1395534426,0.2469709069,-0.02093343996,-0.007732916158,1,-0.04342135787,0.02231606841,-0.03305846453,0,0.4971710742,-1.155008316,-159.7255249
0.1395534426,0.251731813,-0.01994997077,-0.005583917722,1,0.1012630165,0.02071669511,-0.0730651021,0,0.2685164809,-0.831359446,-164.3632812
0.1395534426,0.2564926744,-0.01917296275,-0.004122764803,1,0.06544497609,0.01961121336,-0.1023018956,0,0.137811631,-0.7653825283,-167.8644714
0.1395534426,0.2612535655,-0.01898229122,-0.002427072963,1,0.03616967425,0.01913682558,0.04426297545,0,-0.01710030437,-0.9210797548,-172.7137146
0.1395534426,0.2660144567,-0.01908217557,0.0004731268855,1,0.1567678005,0.01908803917,0.1219216585,0,-0.1455028504,-1.069255352,178.5796967
0.1395534426,0.2707753479,-0.01892866008,0.003243991174,1,0.5430026054,0.01920462586,-0.1465377212,24.30732346,0.03298828006,-1.242872953,170.2751312
0.1395534426,0.2755362093,-0.01633995399,0.005692643579,1,1.118430614,0.0173031874,-0.1927963495,43.20287323,0.5945997238,-1.11070621,160.7922668
0.1395534426,0.2802971005,-0.01077313442,0.007614046335,1,1.098999739,0.01319219917,-0.1458294541,0,1.382259607,-0.4451323152,144.7487793
0.1395534426,0.2850579917,-0.004526948091,0.007117591798,1,0.9680358171,0.008435245603,0.05856388807,0,1.193131089,0.6026082635,122.4572754
0.1395534426,0.2898188829,-0.0004840539768,0.005023910198,1,0.3794339597,0.005047175568,0.1060398817,0,0.5832875967,1.118066549,95.50345612
0.1395534426,0.2945797741,5.646424324e-05,0.002299442654,1,0.1872796267,0.002300135791,-0.03298062086,7.868611813,-0.07384096086,1.030839562,88.59335327
0.1395534426,0.2993406355,5.601345765e-05,-4.080652434e-05,1,0.04520620406,6.93013717e-05,-0.01685479283,0,-0.2383245081,0.7463982105,-36.07382202
0.1395534426,0.3041015267,-0.0008629481308,-0.001334310742,1,-0.136993289,0.001589045161,0.006064191461,0,-0.3462046683,0.404981643,-122.8922501
0.1395534426,0.3088624179,-0.002244439442,-0.001940009068,1,-0.2527237236,0.002966672182,0.005883179605,0,-0.3324390948,0.2127869725,-139.1611023
0.1395534426,0.3136233091,-0.00364884478,-0.002319357125,1,-0.1192204207,0.004323596135,-0.04113463312,0,-0.226297304,0.2290661335,-147.5582733
0.1395534426,0.3183842003,-0.003889411688,-0.003226405475,1,0.08259505779,0.005053435918,0.01653274894,0,-0.1104114875,0.2836576998,-140.3231049
0.1395534426,0.3231450617,-0.003781275358,-0.00359110604,1,0.1982841343,0.005214795005,0.09909293056,3.169367552,-0.157695964,0.1298039556,-136.4776154
0.1395534426,0.3279059529,-0.003696176456,-0.003372616833,1,0.1404821128,0.005003625061,0.1093733907,2.780807018,-0.06487679482,0.07924477756,-137.6207733
0.1395534426,0.3326668441,-0.003421326634,-0.003447666997,1,0.04574330524,0.004857148044,0.04858600348,0,-0.001322984695,0.06915523112,-134.7802887
0.1395534426,0.3374277353,-0.00348469615,-0.003470544703,1,-0.02509394661,0.004918108229,-0.06424474716,0,-0.133416146,0.07040295005,-135.1165771
0.1395534426,0.3421886265,-0.004175975919,-0.004088710062,1,-0.1444908828,0.005844341125,-0.1025616229,0,-0.1459084302,0.1571230888,-135.6049652
0.1443143338,0.170796752,0.00507643912,-0.0009107445367,1,-0.0648033917,0.005157488864,0.0869140029,0,0.2335221767,0.01895693317,-10.17101479
0.1443143338,0.1755576432,0.005478064995,-0.0007489764248,1,-0.0691595301,0.005529028829,0.03575849161,0,0.3011611402,0.04129874334,-7.785367966
0.1443143338,0.1803185195,0.006180971861,-0.0009371210472,1,-0.1131825,0.006251608487,0.02293972671,0,0.3905012012,0.1779270619,-8.62117672
0.1443143338,0.1850794107,0.006798346993,-0.001486853114,1,-0.1639914513,0.006959041115,0.05481994152,0,0.4430965185,0.3253420591,-12.33679199
0.1443143338,0.189840287,0.007509758696,-0.002225045348,1,-0.01061102748,0.007832451724,0.0791528523,0,0.7060925364,0.4016599953,-16.50388336
0.1443143338,0.1946011782,0.01010945346,-0.00302227214,1,0.0658814013,0.01055154856,0.1494849473,0,0.9758989811,0.5549651384,-16.64430046
0.1443143338,0.1993620694,0.01246956177,-0.00415549241,1,-0.3586367369,0.01314374711,0.1152863204,0,0.7408425808,0.7448780537,-18.43069649
0.1443143338,0.2041229457,0.01192909107,-0.006019685417,1,-0.9199003577,0.01336187962,-0.01508501172,33.24674606,0.5801656842,1.004635811,-26.77652931
0.1443143338,0.2088838369,0.01085212454,-0.00901026465,1,-1.365843892,0.01410508621,-0.1600022316,53.73654556,0.7135654688,0.7197309732,-39.70205307
0.1443143338,0.2136447132,0.008823669516,-0.01020799298,1,-2.068538189,0.01349297073,0.01229906082,90.85765839,0.688726306,0.3349834979,-49.1602478
0.1443143338,0.2184056044,0.004283000249,-0.0105465278,1,-2.749075413,0.0113830287,0.009542047977,125.6623764,0.5292015076,0.9047076702,-67.89767456
0.1443143338,0.2231664956,-0.001744908164,-0.0144697791,1,-3.156244516,0.01457460877,0.3132220507,146.1566315,-0.1387101412,1.451237202,-96.87608337
0.1443143338,0.2279273719,-0.01140389591,-0.0159644857,1,-3.041544914,0.01961921528,-0.0003016516566,141.4205475,-0.1847581863,-0.2360303998,-125.5393295
0.1443143338,0.2326882631,-0.01710496284,-0.01334750187,1,-2.437688351,0.02169644088,-0.2054579258,112.9803925,0.1325974464,-1.354506969,-142.0340424
0.1443143338,0.2374491394,-0.02237816527,-0.01049399655,1,-1.955284715,0.02471651696,0.00485303998,90.88877869,0.1270962954,-0.9874616861,-154.8762817
0.1443143338,0.2422100306,-0.02580875531,-0.008623206988,1,-0.944612205,0.02721123956,0.104791224,28.13188171,0.7187450528,-0.7897566557,-161.5245209
0.1443143338,0.2469709069,-0.02345349267,-0.006235158071,1,-0.04490405321,0.02426815778,-0.08928650618,0,0.8370310664,-0.8406026363,-165.1121674
0.1443143338,0.251731813,-0.02203752473,-0.00504627265,1,0.04146170616,0.02260790579,-0.1443383396,0,0.4457686245,-0.6723108292,-167.1024628
0.1443143338,0.2564926744,-0.02113384567,-0.003721542191,1,-0.0187625289,0.02145901509,-0.03003442287,0,0.281229794,-0.5757343769,-170.0129395
0.1443143338,0.2612535655,-0.02078795061,-0.002448262647,1,0.005980644375,0.02093162388,0.05105009675,0,0.009189247154,-0.5599578619,-173.2830353
0.1443143338,0.2660144567,-0.02106162347,-0.0008125999011,1,0.1259595454,0.02107729204,-0.01122573018,0,-0.4502549767,-0.7238923311,-177.7904968
0.1443143338,0.2707753479,-0.02233188599,0.0009446653421,1,0.7799071074,0.02235185727,-0.1821739674,27.55540276,-0.4744949639,-0.9729230404,177.5777588
0.1443143338,0.2755362093,-0.01960759424,0.002952058567,1,1.896124125,0.01982857473,0.06298553944,87.81784821,0.1930532455,-1.2086308,171.4380341
0.1443143338,0.2802971005,-0.01238557138,0.006998673081,1,2.878550053,0.01422616653,0.1738847941,129.0932922,0.7587767839,-0.5977495909,150.5306702
0.1443143338,0.2850579917,-0.002290677745,0.006625725888,1,2.661775589,0.007010524161,0.2056512535,120.1425171,0.6251158714,0.6524762511,109.0715408
0.1443143338,0.2898188829,0.003262960818,0.004871387966,1,1.249131441,0.005863219034,-0.06664097309,57.28177643,-0.2091701031,1.229559064,56.18497086
0.1443143338,0.2945797741,0.002660464728,0.0004546587006,1,0.2864453793,0.002699034521,-0.2379925549,0,-0.6637242436,1.006622791,9.69784832
0.1443143338,0.2993406355,0.001466782996,-0.001054071938,1,-0.01711541414,0.00180624472,-0.03072121739,0,-0.5585373044,0.4829491675,-35.70209885
0.1443143338,0.3041015267,-8.014656487e-05,-0.001990862424,1,-0.1505093426,0.001992475009,-0.03459608555,0,-0.5083979368,0.2591539323,-92.30532074
0.1443143338,0.3088624179,-0.001670202939,-0.002452583751,1,-0.115327552,0.002967278939,-0.01328340173,0,-0.4627885818,0.1220715195,-124.2547607
0.1443143338,0.3136233091,-0.002832494443,-0.002635272453,1,0.01487232745,0.003868809203,0.01603668183,0,-0.2532914281,0.2371729314,-137.0657654
0.1443143338,0.3183842003,-0.002805290278,-0.003505389439,1,0.03264190257,0.00448970031,-0.04024672508,0,-0.1039496958,0.2995918095,-128.6695709
0.1443143338,0.3231450617,-0.003171982011,-0.004253201652,1,-0.01323735341,0.005305769853,0.06987787783,0,-0.1017788798,0.1540166289,-126.7150879
0.1443143338,0.3279059529,-0.003352868371,-0.003905963618,1,-0.01433847845,0.005147647578,0.1249477714,0,-0.08728730679,0.03180756047,-130.6427002
0.1443143338,0.3326668441,-0.003655811306,-0.003809771268,1,1.408159733e-05,0.005280086305,-0.06579245627,0,-0.1597818136,-0.03493897244,-133.8185883
0.1443143338,0.3374277353,-0.004113505129,-0.004052853677,1,0.09090221673,0.005774646997,-0.1316972822,0,-0.2199188769,-0.04559732601,-135.4255219
0.1443143338,0.3421886265,-0.004270045552,-0.004219683819,1,0.0451505892,0.006003250834,0.0007618740201,0,-0.110911563,0.07084544748,-135.3398895
0.1490752101,0.170796752,0.00539906323,-0.0002427193976,1,-0.1430566162,0.005404516589,0.09948295355,0,0.2464641482,-0.0717702955,-2.574046373
0.1490752101,0.1755576432,0.005645219237,0.000164939629,1,-0.1071090102,0.005647628568,0.1341640651,0,0.3558018804,-0.03111915663,1.673567772
0.1490752101,0.1803185195,0.006583061069,0.0005441748071,1,-0.04918022454,0.006605514325,0.1009316444,0,0.4806694388,0.08879968524,4.72549057
0.1490752101,0.1850794107,0.007699489128,0.0002226984798,1,-0.104342401,0.007702709176,0.08186788112,0,0.5345239639,0.2772801816,1.656749845
0.1490752101,0.189840287,0.008631105535,-0.00038616042,1,-0.04435828328,0.008639739826,0.1042663008,0,0.7243791819,0.3581240773,-2.561736345
0.1490752101,0.1946011782,0.01093698945,-0.0009858888807,1,0.138440609,0.01098133437,-0.0260469988,0,1.055632353,0.1660160124,-5.1508708
0.1490752101,0.1993620694,0.0143159572,-0.001300551579,1,-0.1826848984,0.01437491085,0.05393046141,0,1.027045012,0.2039962411,-5.190859795
0.1490752101,0.2041229457,0.01495688967,-0.0017003346,1,-1.202280045,0.01505322848,0.2721641362,47.45729065,0.577480793,0.3566993773,-6.485675812
0.1490752101,0.2088838369,0.0113413604,-0.001703014132,1,-1.90462923,0.01146851014,0.09360238165,81.59996033,0.7418009639,-0.08676273376,-8.539709091
0.1490752101,0.2136447132,0.009420799091,-0.0008416372584,1,-1.994430542,0.009458319284,0.1178489551,69.239151,1.324587107,-0.1335560381,-5.105148792
0.1490752101,0.2184056044,0.00815231353,-0.0005061041447,1,-2.685945988,0.008168008178,0.1473010778,109.2246857,1.301796436,0.8478113413,-3.552422762
0.1490752101,0.2231664956,0.002831012942,-0.004176690243,1,-4.900063515,0.005045728292,0.241091013,226.7049255,0.5168602467,1.288767815,-55.87008667
0.1490752101,0.2279273719,-0.01271560695,-0.005493971519,1,-5.474449635,0.01385172922,-0.05178576335,255,-0.01600027084,0.06127879396,-156.6325073
0.1490752101,0.2326882631,-0.02330838144,-0.004714977462,1,-3.445851326,0.02378048934,-0.5196264386,152.5038147,0.9411374331,-0.7644559741,-168.5641327
0.1490752101,0.2374491394,-0.0246402584,-0.004328366369,1,-1.710481524,0.02501753531,-0.1648543924,52.44128036,1.277183175,-0.5237433314,-170.0369263
0.1490752101,0.2422100306,-0.02537126467,-0.003006348852,1,-1.214966416,0.02554876171,0.05090625584,27.24746704,1.063676,-0.1159200668,-173.2422791
0.1490752101,0.2469709069,-0.02536053397,-0.00353412563,1,-0.5330482125,0.02560560033,-0.2299755514,0,0.8551144004,-0.09287712723,-172.0666199
0.1490752101,0.251731813,-0.02383794263,-0.003659059526,1,0.02624902129,0.02411713451,-0.0224269852,0,0.6676508188,-0.1987785697,-171.2733612
0.1490752101,0.2564926744,-0.02205695771,-0.002694536233,1,0.002900332212,0.02222093381,0.05377563834,0,0.5080982447,-0.2082060277,-173.0351105
0.1490752101,0.2612535655,-0.0214051418,-0.002411797177,1,-0.07377927005,0.02154058591,-0.006741441786,2.970204592,-0.03650037199,-0.09587869048,-173.5713806
0.1490752101,0.2660144567,-0.02258198708,-0.002270163503,1,-0.09147816896,0.0226958096,-0.06896691769,0,-0.5434452295,-0.00253520906,-174.2593536
0.1490752101,0.2707753479,-0.02442794293,-0.002728071297,1,0.7063035369,0.02457980439,-0.00386786554,21.15993309,-0.5408403277,0.02665482089,-173.6277161
0.1490752101,0.2755362093,-0.0217942372,-0.00241547823,1,2.410398722,0.02192768268,0.01574243605,112.2684555,0.03386497498,-0.03679502755,-173.6756592
0.1490752101,0.2802971005,-0.01279110555,-0.002477946924,1,4.299976349,0.01302891411,0.1911869496,199.9190063,0.1850521564,0.2254726142,-169.0362244
0.1490752101,0.2850579917,-0.000441502867,-0.002578708576,1,3.803862095,0.002616230631,0.1028453708,177.1087494,-0.05591475964,-0.01458076388,-99.7154541
0.1490752101,0.2898188829,0.005052463617,-0.00191889389,1,1.585996151,0.005404585041,-0.0444037728,65.96568298,-0.7127715349,-0.1188655496,-20.79646301
0.1490752101,0.2945797741,0.00371582387,-0.00222420413,1,0.2625044286,0.004330638796,-0.01770728081,0,-0.8597569466,0.1292319298,-30.90373993
0.1490752101,0.2993406355,0.002209018217,-0.002618453233,1,-0.05436259508,0.003425793257,-0.05116965622,0,-0.6828290224,0.1198015288,-49.84785461
0.1490752101,0.3041015267,0.0002061457053,-0.003038176801,1,-0.2678130269,0.003045162419,-0.1337769032,0,-0.5588241816,0.07117997855,-86.11833191
0.1490752101,0.3088624179,-0.001726511866,-0.003594230628,1,-0.0930018723,0.003987397067,-0.1188131124,0,-0.4635092318,-0.001634079963,-115.6576004
0.1490752101,0.3136233091,-0.002443343168,-0.003596053459,1,0.07711509615,0.004347588401,-0.003181096166,0,-0.2720760703,0.05615055561,-124.1942062
0.1490752101,0.3183842003,-0.002654699842,-0.003876702162,1,0.05204826593,0.004698536824,-0.03322477639,0,-0.1091798693,0.05427771062,-124.4026871
0.1490752101,0.3231450617,-0.002715339651,-0.004012641963,1,-0.0415485464,0.004845035262,0.06308420002,0,-0.02045321092,0.03015235439,-124.0860672
0.1490752101,0.3279059529,-0.002949882532,-0.003719917731,1,-0.1102938801,0.004747588653,0.02161150798,0,-0.1387262195,0.06273715198,-128.4143066
