PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 25, filenames: A:[25]2 vortices tapados sentido contrario clase4.mp4 & B:[26]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1300316751,0.1850794107,0.006913273595,-0.007699324749,1,-0.3501071632,0.01034760661,-0.1117276996,12.6732626,0.01061478257,0.4177597165,-48.07912445
0.1300316751,0.189840287,0.006375496741,-0.009002743289,1,-0.316470921,0.01103160623,-0.1926228404,9.109334946,0.0789270997,0.3939725161,-54.69491577
0.1300316751,0.1946011782,0.005782355089,-0.01049203705,1,-0.2380733341,0.01197991893,-0.1026890129,6.687757015,0.1245292872,0.5174286962,-61.14002991
0.1300316751,0.1993620694,0.00583492592,-0.01195505634,1,0.1424438804,0.01330299675,-0.05903398991,4.948910713,-0.005871012807,0.8443083763,-63.98430252
0.1300316751,0.2041229457,0.006432562601,-0.014792745,1,0.1501643211,0.01613081433,0.02235007286,0,-0.2801939845,1.124583244,-66.4983902
0.1300316751,0.2088838369,0.005215869751,-0.01720266044,1,-0.04021033645,0.01797600649,0.1186062992,0,-0.5012366772,0.9177480936,-73.13262939
0.1300316751,0.2136447132,0.00385479629,-0.01859736629,1,0.07341369987,0.01899266988,0.004180759192,0,-0.6112674475,0.6686859131,-78.28975677
0.1300316751,0.2184056044,0.002655210672,-0.02036629245,1,0.1913427711,0.02053864673,-0.2530500889,0,-0.9448247552,0.8039119244,-82.57208252
0.1300316751,0.2231664956,0.0002675506694,-0.02362944745,1,0.0953990221,0.02363096178,-0.2881407142,0,-1.556105494,0.5699411035,-89.35128021
0.1300316751,0.2279273719,-0.004299043212,-0.02445152029,1,-0.1698831916,0.02482656948,-0.08680088073,0,-1.629876614,-0.2502951324,-99.97177124
0.1300316751,0.2326882631,-0.008300896734,-0.02285107039,1,-0.08480751514,0.02431206219,0.02910619974,0,-1.325356364,-1.026618481,-109.9640961
0.1300316751,0.2374491394,-0.01101266965,-0.01942533813,1,0.08581423759,0.02232985944,0.09817647934,0,-0.931432724,-1.402561784,-119.5498962
0.1300316751,0.2422100306,-0.01232678816,-0.01570622995,1,0.2155470103,0.0199658554,-0.003784418106,0,-0.5970190763,-1.379430413,-128.1260529
0.1300316751,0.2469709069,-0.01282881387,-0.01287604775,1,0.1759409457,0.01817611232,-0.07479846478,0,-0.2267877012,-1.075798869,-134.8947296
0.1300316751,0.251731813,-0.01256886404,-0.01094057597,1,0.0109050395,0.01666350849,-0.05956330895,0,0.04125440866,-0.8724881411,-138.9620514
0.1300316751,0.2564926744,-0.01258048881,-0.00900580734,1,-0.1060359329,0.0154716922,0.1097418666,0,0.008899454027,-0.8708811998,-144.402832
0.1300316751,0.2612535655,-0.01303131878,-0.006271950901,1,0.02984183282,0.01446210966,0.1314841211,0,0.0461602062,-0.906665206,-154.2985687
0.1300316751,0.2660144567,-0.01221865136,-0.004063291475,1,0.119977504,0.01287655998,-0.008836954832,0,0.3893247545,-0.8788533211,-161.605545
0.1300316751,0.2707753479,-0.010606586,-0.002129897708,1,0.06024444103,0.01081832405,0.02868980169,0,0.7326550484,-0.8267016411,-168.6455078
0.1300316751,0.2755362093,-0.008443755098,9.121493349e-06,1,-0.04394125938,0.008443759754,0.04877507687,0,0.8989385366,-0.6928519607,179.9381104
0.1300316751,0.2802971005,-0.006536049768,0.001400896814,1,-0.1346335411,0.006684493739,-0.08616577089,0,1.014849663,-0.4178228974,167.9026031
0.1300316751,0.2850579917,-0.004253142048,0.001588105108,1,-0.07808932662,0.004539966583,-0.1262698621,0,1.022300005,0.0424670577,159.5245819
0.1300316751,0.2898188829,-0.002040765248,0.0005975586828,1,0.00742149353,0.00212645228,-0.01742351055,0,0.6940199137,0.3262010217,163.6793976
0.1300316751,0.2945797741,-0.0009136556182,-4.7853875e-05,1,-0.07132327557,0.000914907956,0.04721125215,0,0.3853891492,0.240829885,-177.0018005
0.1300316751,0.2993406355,-0.000545536459,-0.0003242357052,1,-0.0669381097,0.0006346170558,0.08833359182,0,0.1582370698,0.1723348051,-149.275177
0.1300316751,0.3041015267,-0.0004789925297,-0.0004477732873,1,-0.03271283954,0.000655694108,0.08169330657,0,0.0471829921,0.2144712806,-136.9293518
0.1300316751,0.3088624179,-0.000476645655,-0.0009563772473,1,-0.05997154117,0.001068573096,-0.02980384976,0.695980072,0.04875069112,0.1723889112,-116.491066
0.1300316751,0.3136233091,-0.0005324137746,-0.001410391065,1,-0.1713380218,0.001507536857,-0.01616513543,6.462843418,-0.02223522216,0.02749913745,-110.6812057
0.1300316751,0.3183842003,-0.001398226828,-0.001164258108,1,-0.2145579159,0.001819487661,-0.03346345574,7.718894958,-0.06416217983,-0.1093998626,-140.2169647
0.1300316751,0.3231450617,-0.00185936573,-0.001048867241,1,-0.1775778979,0.002134798095,-0.1428141594,3.326351166,0.05967829749,-0.1352591813,-150.5726776
0.1300316751,0.3279059529,-0.001959532266,-0.001200226368,1,-0.06536260992,0.002297892468,-0.2104404569,0,0.03305758536,-0.0851310268,-148.5122681
0.1300316751,0.3326668441,-0.002013166435,-0.001645451761,1,-0.0501794368,0.002600067295,-0.2053733021,0,-0.005873093382,0.02566164732,-140.7393341
0.1300316751,0.3374277353,-0.002226392273,-0.002300158609,1,-0.06949075311,0.003201179672,-0.174932614,0,0.00540946424,0.07433325052,-134.0663757
0.1300316751,0.3421886265,-0.002318250481,-0.002832179423,1,-0.04006001353,0.003659989918,-0.1921867728,0,0.00147134997,0.03130954504,-129.3016815
0.1347925663,0.170796752,0.007040822413,-0.003735750448,1,0.3202361763,0.007970509119,-0.5338774323,0,0.3739819825,0.1584858894,-27.9497242
0.1347925663,0.1755576432,0.008693370968,-0.005383883603,1,0.05788783729,0.01022550277,-0.2194760442,0,0.3351532817,0.2096166015,-31.77030754
0.1347925663,0.1803185195,0.008912045509,-0.005778610706,1,-0.2297101915,0.01062153,-0.001043245196,8.493071556,0.05807659775,0.2856112123,-32.95956039
0.1347925663,0.1850794107,0.007876243442,-0.006748612039,1,-0.3653352261,0.01037202869,0.0009404420853,13.88494968,-0.03813312948,0.452581495,-40.5909996
0.1347925663,0.189840287,0.00699117966,-0.007928821258,1,-0.2489612103,0.0105708465,-0.076284796,8.384130478,0.08960208297,0.4649448097,-48.59600067
0.1347925663,0.1946011782,0.007117553148,-0.009325343184,1,-0.05369434506,0.0117312232,-0.1077787876,0,0.2731681466,0.7506166697,-52.64737701
0.1347925663,0.1993620694,0.008036070503,-0.01201554853,1,0.01720294356,0.01445516665,-0.1758871675,0,0.4363789558,1.058054209,-56.22515869
0.1347925663,0.2041229457,0.009277003817,-0.01519999467,1,-0.2140161544,0.01780737564,-0.1004674733,0,0.1911918372,1.098890305,-58.60305786
0.1347925663,0.2088838369,0.007927406579,-0.0177255515,1,-0.2823083401,0.01941749081,-0.02575403452,0,-0.4498339295,1.057317734,-65.90435791
0.1347925663,0.2136447132,0.005791359581,-0.02035637386,1,0.2955467403,0.02116416395,-0.5715613365,0,-1.133711696,0.6835001707,-74.11902618
0.1347925663,0.2184056044,0.003937000409,-0.02370075323,1,0.2778037786,0.02402552217,-0.6368587017,0,-1.437126279,0.8802975416,-80.56855011
0.1347925663,0.2231664956,0.0002719511394,-0.02757938951,1,-0.4535649419,0.02758073062,-0.2896973491,0,-1.597046614,0.422516346,-89.43504333
0.1347925663,0.2279273719,-0.00582572259,-0.02709151991,1,-0.7671655416,0.02771081962,-0.1925036907,0,-1.654432654,-0.7105445266,-102.135994
0.1347925663,0.2326882631,-0.01125699654,-0.02511305735,1,-0.5460412502,0.02752063982,-0.1531791091,0,-1.201062441,-1.346423149,-114.1444321
0.1347925663,0.2374491394,-0.01414347999,-0.02141062357,1,-0.1370241344,0.02566033602,0.03431230783,0,-0.7190138102,-1.581194162,-123.4480438
0.1347925663,0.2422100306,-0.01533249393,-0.01742181927,1,0.1098903269,0.02320786752,0.06435447931,0,-0.3603179455,-1.556803465,-131.3501892
0.1347925663,0.2469709069,-0.0153357368,-0.01369247865,1,0.1083331853,0.02055891044,0.117133081,0,0.03249202296,-1.307314634,-138.2400055
0.1347925663,0.251731813,-0.0146620404,-0.01064017881,1,-0.04971948266,0.01811598241,0.02551847696,0,0.3198227286,-1.047665596,-144.0317841
0.1347925663,0.2564926744,-0.01404980663,-0.008583174087,1,-0.1417634934,0.01646414213,-0.008189916611,0,0.1818252951,-0.8785828948,-148.5787964
0.1347925663,0.2612535655,-0.01447131112,-0.006496345624,1,-0.09402278066,0.01586257666,0.1788046062,0,0.01601622626,-0.8648173809,-155.8241119
0.1347925663,0.2660144567,-0.01442118734,-0.003614603076,1,0.1124888062,0.01486727968,0.1769438386,0,0.2620812356,-1.107692003,-165.9289703
0.1347925663,0.2707753479,-0.01268802397,-0.0003803343279,1,0.1806627512,0.01269372273,0.09277677536,0,0.6910508275,-1.202968001,-178.28302
0.1347925663,0.2755362093,-0.0102710668,0.002554277657,1,0.03901845217,0.01058391016,-0.0442006588,0,1.001668215,-1.016821742,166.0346069
0.1347925663,0.2802971005,-0.007733443752,0.004250194412,1,0.03148847818,0.008824415505,-0.03296671808,0,1.2921803,-0.4551505446,151.2074127
0.1347925663,0.2850579917,-0.003969223239,0.004564248957,1,0.1118713617,0.006048727315,-0.03775651753,0,1.32143271,0.2959869504,131.0113068
0.1347925663,0.2898188829,-0.0009096392314,0.002661278006,1,-0.1226218343,0.002812444465,-0.1045187414,0,0.9087830782,0.656971693,108.8707047
0.1347925663,0.2945797741,-0.0002263949136,0.0009388757753,1,-0.2013620436,0.0009657858755,0.03218239546,0,0.3892215788,0.5617400408,103.5571518
0.1347925663,0.2993406355,-1.526321648e-05,0.000140119635,1,-0.06614927948,0.0001409484976,0.1141253412,0,0.157179147,0.3705995679,96.21670532
0.1347925663,0.3041015267,0.000206986937,-0.0002821662347,1,-0.02602360025,0.0003499448067,0.03800556809,0,-0.005709994584,0.2217684686,-53.73757553
0.1347925663,0.3088624179,-0.0001663434086,-0.0007347554783,1,-0.0893746689,0.0007533496828,-0.03867871687,0,-0.08820562065,0.1134341359,-102.7563248
0.1347925663,0.3136233091,-0.0006384535227,-0.001006359002,1,-0.156164214,0.00119179755,-0.04281280935,1.996742964,-0.140798524,-0.001319505274,-122.3918228
0.1347925663,0.3183842003,-0.001580150682,-0.0009323005797,1,-0.173337847,0.001834682655,0.03496830538,0,-0.1820772588,-0.03226609156,-149.4590912
0.1347925663,0.3231450617,-0.002330540912,-0.000686264364,1,-0.0915645957,0.002429481363,-0.06083157659,0,-0.1165532321,0.00900737755,-163.5921021
0.1347925663,0.3279059529,-0.002570973942,-0.001264795195,1,0.01008566469,0.002865242306,-0.2096773833,0,-0.062450625,0.05580832064,-153.8050385
0.1347925663,0.3326668441,-0.00257984479,-0.001950212871,1,0.1121798009,0.003234026721,-0.1904618442,0,-0.06909389794,0.03585710377,-142.9128418
0.1347925663,0.3374277353,-0.002365846653,-0.002342275111,1,0.05738519877,0.003329186467,-0.08151771873,0,0.01324131899,0.01239021868,-135.2868652
0.1347925663,0.3421886265,-0.002243599622,-0.002397298347,1,-0.05826729164,0.003283409635,0.04987784103,0,0.1096219718,0.07299251854,-133.1031494
0.1395534426,0.170796752,0.005405438598,-0.004017475061,1,0.5993462801,0.006734899711,-0.3579520583,0,0.5753509998,-0.1490401626,-36.62077713
0.1395534426,0.1755576432,0.008201741613,-0.004514778499,1,0.2099035382,0.00936225336,-0.1667342931,0,0.6179127097,0.0631223619,-28.83127975
0.1395534426,0.1803185195,0.009346575476,-0.00511179585,1,-0.0838220492,0.0106531186,-0.1281876862,0,0.2667076886,0.2135083675,-28.67497444
0.1395534426,0.1850794107,0.009072438814,-0.006141553633,1,-0.286919713,0.01095572114,-0.05022457242,10.61427116,0.05151937902,0.4284863472,-34.09589386
0.1395534426,0.189840287,0.008225861937,-0.00739088282,1,-0.1810205877,0.01105847862,0.004673182964,4.697904587,0.1327927113,0.5916081071,-41.93948364
0.1395534426,0.1946011782,0.008842831478,-0.00893588271,1,0.02054078877,0.01257162169,0.07702416182,0,0.3594214916,0.6165292859,-45.29987717
0.1395534426,0.1993620694,0.010034821,-0.009959408082,1,-0.1843027771,0.01413815562,-0.04245144129,0,0.6764606237,0.7825454473,-44.7838974
0.1395534426,0.2041229457,0.01118593756,-0.0128635969,1,-0.5287597775,0.01704691537,-0.4718749821,0,0.5481267571,1.217059851,-48.99040222
0.1395534426,0.2088838369,0.01012702473,-0.01800023019,1,-1.022142291,0.020653449,-0.4481340051,31.49629211,-0.40578866,2.185474396,-60.63766098
0.1395534426,0.2136447132,0.004387724213,-0.02540189959,1,-0.53132689,0.0257780645,-0.6574460864,0,-0.7946517467,1.554463625,-80.19988251
0.1395534426,0.2184056044,0.003814194817,-0.02853087522,1,-0.004266619682,0.02878469974,-0.1035743952,0,-0.7283352613,0.6676111817,-82.38546753
0.1395534426,0.2231664956,0.0008998864214,-0.02907343023,1,-1.331346631,0.0290873535,0.1879523546,12.63823795,-1.275847077,0.2183712423,-88.2271347
0.1395534426,0.2279273719,-0.00859835092,-0.02867569588,1,-1.865654111,0.0299370531,-0.2766589522,37.24962234,-1.566527009,-0.9286136031,-106.6912613
0.1395534426,0.2326882631,-0.01544032898,-0.02596955001,1,-1.437634945,0.03021293133,-0.1736004949,49.1883316,-0.6163625121,-1.534602642,-120.7338104
0.1395534426,0.2374491394,-0.01837719418,-0.02219612338,1,-0.8191040754,0.02881647274,0.0302836895,31.27184868,-0.01936116815,-1.655267477,-129.6229248
0.1395534426,0.2422100306,-0.01943216473,-0.01794483699,1,-0.3105717599,0.02645044774,0.1626499295,0,0.2858000696,-1.719144583,-137.2787476
0.1395534426,0.2469709069,-0.01849512942,-0.01323711872,1,-0.07536914945,0.02274403535,0.1818813682,0,0.4948236644,-1.658868313,-144.4083862
0.1395534426,0.251731813,-0.01743518747,-0.009181228466,1,-0.09486147761,0.01970483921,-0.0003238320351,0,0.4504295886,-1.212678671,-152.2290649
0.1395534426,0.2564926744,-0.01680231094,-0.007465238683,1,-0.06396573037,0.01838606596,-0.1793710291,0,0.3029640615,-0.9004905224,-156.0444946
0.1395534426,0.2612535655,-0.01629734598,-0.005748067982,1,-0.07706958055,0.0172813125,0.03941783309,0,0.109096393,-0.8247354031,-160.5722656
0.1395534426,0.2660144567,-0.01664983481,-0.003351099323,1,0.0301653184,0.01698372327,0.1311851144,0,0.05495923385,-1.139179707,-168.620163
0.1395534426,0.2707753479,-0.01589207724,0.0003000005963,1,0.3570498228,0.01589490846,0.06469357014,6.610537529,0.3055751324,-1.603756428,178.9185333
0.1395534426,0.2755362093,-0.01349515934,0.004592184909,1,0.5275452733,0.01425508596,-0.1732366085,0,0.9495268464,-1.665168643,161.2073822
0.1395534426,0.2802971005,-0.008859919384,0.007402904332,1,0.6671676636,0.01154561248,-0.09741160274,0,1.532299161,-0.6759799719,140.1195679
0.1395534426,0.2850579917,-0.003023736877,0.007346685976,1,0.6354795694,0.007944607176,0.09559679031,0,1.349299788,0.4936202466,112.3710022
0.1395534426,0.2898188829,0.0005893991911,0.005507958122,1,0.2086046934,0.005539403763,-0.0849762857,0,0.8285281658,0.8776249886,83.89209747
0.1395534426,0.2945797741,0.001913939952,0.002763845958,1,-0.01736833155,0.00336184632,-0.0210916698,0,0.2637060285,0.9806047678,55.29772568
0.1395534426,0.2993406355,0.001762182452,0.0007390049286,1,-0.1167925075,0.001910867635,0.03435465693,0,-0.1260574311,0.6886267662,22.75167274
0.1395534426,0.3041015267,0.0007577614742,-0.0003510625684,1,-0.1116649434,0.0008351331344,-0.0962087214,0,-0.2838337421,0.2587283254,-24.85777092
0.1395534426,0.3088624179,-0.000120743789,-0.0009508116054,1,-0.0786209926,0.0009584476356,-0.1149584576,0,-0.236505717,0.09218221903,-97.23725891
0.1395534426,0.3136233091,-0.0007425225922,-0.001337236841,1,-0.06390170753,0.001529556233,-0.07072068751,0,-0.2017246336,-0.01714798249,-119.0419464
0.1395534426,0.3183842003,-0.001385361888,-0.00120586541,1,-0.09001541138,0.001836665208,0.03490846977,0,-0.1963966042,-0.000673558563,-138.9626007
0.1395534426,0.3231450617,-0.002106094733,-0.001167835202,1,-0.0380602628,0.002408209722,-0.0005195252597,0,-0.2364108711,0.07083243132,-150.9915314
0.1395534426,0.3279059529,-0.002692084992,-0.001545563224,1,-0.02138360962,0.003104204778,-0.1351975799,0,-0.1137017906,0.1463966668,-150.1392822
0.1395534426,0.3326668441,-0.002749221632,-0.002508474747,1,0.05355263874,0.003721648362,-0.08498910069,0,-0.02486373857,0.1176534742,-137.6217194
0.1395534426,0.3374277353,-0.00255550025,-0.002510322491,1,0.1487511545,0.003582220059,0.01941600814,5.065648556,0.06464222074,-0.08048054576,-135.5109558
0.1395534426,0.3421886265,-0.001733278972,-0.00203287811,1,0.1357680559,0.002671488328,0.1822827607,0,0.209638387,-0.01828657091,-130.4516907
0.1443143338,0.170796752,0.004627091344,-0.003849989036,1,0.5929514766,0.006019334774,0.04832310975,0,0.9080260396,-0.1233210564,-39.76227951
0.1443143338,0.1755576432,0.008200086653,-0.003441399429,1,0.2603801489,0.008892955258,-0.06755802035,0,0.724973917,-0.01299034432,-22.7667408
0.1443143338,0.1803185195,0.009318247437,-0.004109779373,1,-0.06851555407,0.01018430293,-0.2049025595,0,0.3787556291,0.1513219476,-23.79970551
0.1443143338,0.1850794107,0.009677103721,-0.00513734296,1,-0.161656484,0.01095621381,-0.169084847,0,0.2691487074,0.3192726374,-27.96276474
0.1443143338,0.189840287,0.009830005467,-0.006434792653,1,-0.1550536752,0.01174885407,-0.02919189632,0,0.3109862506,0.5115960836,-33.20904922
0.1443143338,0.1946011782,0.0104194805,-0.007711971644,1,-0.1492797136,0.01296302676,0.09428483248,0,0.51256603,0.4057310224,-36.50696945
0.1443143338,0.1993620694,0.01155957207,-0.007917554118,1,-0.04728877544,0.01401111577,0.07530972362,0,0.5525020361,0.5712451935,-34.40860367
0.1443143338,0.2041229457,0.01282474212,-0.01007306296,1,0.03607401252,0.01630768552,-0.2073252797,0,0.9383479357,1.236442327,-38.1475029
0.1443143338,0.2088838369,0.01619868167,-0.01479116362,1,-1.296395302,0.02193572,-0.2807292342,39.88021851,0.7160858512,2.142554045,-42.39948654
0.1443143338,0.2136447132,0.01006195601,-0.02161003277,1,-2.538575172,0.02383771166,0.2818566561,94.28388977,0.5271068811,2.877340317,-65.03260803
0.1443143338,0.2184056044,0.006622313987,-0.02714795992,1,-2.450935841,0.02794399299,0.5393993258,86.08679962,0.8009201288,1.737731457,-76.29132843
0.1443143338,0.2231664956,0.002206410514,-0.02731516212,1,-3.557358265,0.02740412951,0.6391371489,133.3551025,-0.2625625134,0.3281551003,-85.38189697
0.1443143338,0.2279273719,-0.01156388503,-0.02566741034,1,-3.549372673,0.02815207653,-0.4100330472,129.3463135,-0.9867521524,-1.693846703,-114.2528915
0.1443143338,0.2326882631,-0.019389553,-0.0212030746,1,-2.347430706,0.02873195335,-0.009982943535,89.4401474,0.1806160212,-1.703842878,-132.4419556
0.1443143338,0.2374491394,-0.02187983878,-0.01760314032,1,-1.477608562,0.02808198519,0.1658151746,47.69785309,0.7732790709,-1.224790573,-141.1820374
0.1443143338,0.2422100306,-0.02274278365,-0.01458256226,1,-0.860206008,0.02701639012,0.2096532285,13.33567142,0.7577751875,-1.181954622,-147.3322144
0.1443143338,0.2469709069,-0.02236749977,-0.01097785681,1,-0.2233840674,0.02491622604,0.09479916096,0,0.7077008486,-1.278567791,-153.858429
0.1443143338,0.251731813,-0.02043700404,-0.008044111542,1,0.1343007535,0.02196312509,-0.092366606,0,0.5329278708,-0.9622876644,-158.5151367
0.1443143338,0.2564926744,-0.01919090189,-0.006836263929,1,0.1012240648,0.02037216723,-0.2241946459,0,0.3665232956,-0.7354619503,-160.392868
0.1443143338,0.2612535655,-0.01821011677,-0.005610031076,1,-0.0423944965,0.0190546792,-0.05165416002,0,0.03625478595,-0.7531408668,-162.8773956
0.1443143338,0.2660144567,-0.01922013238,-0.003496562131,1,-0.07689515501,0.01953559369,0.05658075213,0,-0.3022789657,-0.9904147387,-169.6893921
0.1443143338,0.2707753479,-0.02001532353,-0.000625399407,1,0.3727936745,0.02002509125,0.07660740614,5.823165894,-0.3314920068,-1.616325617,-178.2103119
0.1443143338,0.2755362093,-0.01902350038,0.00456328271,1,1.288502812,0.01956315711,-0.1703287959,44.6158638,0.5178561807,-2.059557915,166.5109863
0.1443143338,0.2802971005,-0.01141547132,0.008368985727,1,2.31485343,0.01415460743,-0.5141931772,66.52919769,1.436433911,-1.228215218,143.7538757
0.1443143338,0.2850579917,-0.001164029469,0.007962663658,1,1.799181581,0.008047296666,0.07973995805,51.13252258,1.200160384,0.658691287,98.31692505
0.1443143338,0.2898188829,0.002864069305,0.005612661596,1,1.015100718,0.006301179528,-0.02826499939,38.39884949,0.141356051,1.165970564,62.96536255
0.1443143338,0.2945797741,0.004341735505,0.00227703806,1,0.3945029974,0.004902608227,-0.2181899846,6.801614761,-0.2763108909,0.940557003,27.67491531
0.1443143338,0.2993406355,0.003426767187,9.601042984e-05,1,-0.1129425913,0.003428112017,-0.2197751254,0,-0.5930223465,0.4899429083,1.604881048
0.1443143338,0.3041015267,0.0009807237657,-0.001101841917,1,-0.2144268751,0.001475084689,-0.1567200571,0,-0.5630631447,0.1756624132,-48.32846832
0.1443143338,0.3088624179,-0.0002747783728,-0.001486426336,1,-0.09970267862,0.001511610462,-0.1016459838,0,-0.3282654583,0.0161210373,-100.4733734
0.1443143338,0.3136233091,-0.001056786045,-0.001662517898,1,-0.06105609983,0.001969965175,-0.0559123978,0,-0.1788955927,-0.06592255831,-122.4422302
0.1443143338,0.3183842003,-0.001417162246,-0.001438769046,1,-0.05158384144,0.002019506181,-0.06476081163,0,-0.145649448,-0.07146742195,-134.5665283
0.1443143338,0.3231450617,-0.001995789353,-0.001630588551,1,-0.03356859833,0.002577206586,-0.04074714705,0,-0.1975851059,0.01502878219,-140.7507019
0.1443143338,0.3279059529,-0.002517656423,-0.001704311348,1,0.009847678244,0.003040274838,-0.04821716994,0,-0.09986110032,0.09733448178,-145.9042206
0.1443143338,0.3326668441,-0.002424333477,-0.002323544119,1,-0.06946574897,0.003358012764,-0.09431552142,0,0.04028814286,0.1237941906,-136.2161255
0.1443143338,0.3374277353,-0.002656567842,-0.002742707962,1,0.1235941499,0.003818350378,-0.008408123627,3.638233662,0.07836398482,-0.06678666919,-134.0859833
0.1443143338,0.3421886265,-0.001462832792,-0.002045610221,1,0.28918764,0.002514836146,0.1209277064,0,0.2122878134,-0.1719156653,-125.5688782
0.1490752101,0.170796752,0.005048382096,-0.002517441753,1,0.3859719038,0.005641247611,0.1091392338,0,0.7776246071,0.01901318133,-26.5037384
0.1490752101,0.1755576432,0.00781826023,-0.002302901587,1,0.2725670338,0.008150371723,-0.1116591841,0,0.5766665339,-0.01399918273,-16.41256142
0.1490752101,0.1803185195,0.00909148436,-0.002982389648,1,0.04025633633,0.009568162262,-0.2613022327,0,0.3733654618,0.1141823456,-18.16166878
0.1490752101,0.1850794107,0.009787465446,-0.004090540111,1,-0.02237069607,0.01060787402,-0.2459820658,0,0.3229552209,0.2139600962,-22.68183517
0.1490752101,0.189840287,0.01052253228,-0.005172120873,1,-0.09943544865,0.01172495261,-0.08352413028,0,0.4010356069,0.2723702788,-26.17541695
0.1490752101,0.1946011782,0.01122334879,-0.005784912035,1,-0.1079082489,0.01262651104,-0.05995477736,0,0.6520209908,0.3457997441,-27.26818275
0.1490752101,0.1993620694,0.01311299391,-0.007103873882,1,0.2074592113,0.01491360553,0.08995875716,0,0.8137997389,0.6745275259,-28.44631386
0.1490752101,0.2041229457,0.01608544402,-0.008567975834,1,0.1432631314,0.01822502911,0.4519208074,0,1.091373682,0.7281650901,-28.04217529
0.1490752101,0.2088838369,0.01899095625,-0.008419040591,1,-0.5956897736,0.02077346109,-0.07876674831,0,1.297838926,0.3914331198,-23.90859222
0.1490752101,0.2136447132,0.01942829415,-0.01080654282,1,-2.162028313,0.02223150805,0.4776955247,64.85604858,1.251355648,1.450230598,-29.08399391
0.1490752101,0.2184056044,0.01465534978,-0.01304916665,1,-4.17538929,0.01962294616,0.8558803797,148.6782837,1.250885725,1.397952676,-41.68196487
0.1490752101,0.2231664956,0.005505052395,-0.01338728983,1,-6.6842103,0.0144749824,0.2453270853,255,-0.3039937019,0.9649810791,-67.64681244
0.1490752101,0.2279273719,-0.01861467771,-0.01647535525,1,-5.25122118,0.02485847101,-0.4537343979,197.1914825,-0.8620779514,-0.3389398456,-138.4888306
0.1490752101,0.2326882631,-0.02359965444,-0.0139338132,1,-2.141232729,0.0274061095,0.1154415607,69.31360626,1.132139683,-0.9338270426,-149.4413605
0.1490752101,0.2374491394,-0.02341885306,-0.01147990953,1,-1.393468022,0.02608123794,0.06699553132,19.34604454,1.296527147,-0.7084900141,-153.8859406
0.1490752101,0.2422100306,-0.02406117879,-0.01024181675,1,-0.9916723371,0.02615024149,-0.04820537567,19.92846489,0.842107296,-0.6101972461,-156.9426117
0.1490752101,0.2469709069,-0.02413091436,-0.008804331534,1,-0.299849987,0.02568690851,-0.0002610385418,0,0.6369518638,-0.6216585636,-159.9551544
0.1490752101,0.251731813,-0.02245627344,-0.007283410989,1,0.1147965789,0.02360788547,-0.1235249043,0,0.4648836255,-0.6700939536,-162.0301666
0.1490752101,0.2564926744,-0.02137112431,-0.006202179939,1,0.06303803623,0.02225290984,-0.1922893375,0,0.4258198142,-0.5934303999,-163.8165894
0.1490752101,0.2612535655,-0.02012888156,-0.005373627879,1,-0.0666654706,0.02083381265,-0.1770449728,0,0.1245148182,-0.5505158901,-165.0528259
0.1490752101,0.2660144567,-0.02109570988,-0.004424125422,1,-0.1472390592,0.02155462466,-0.01439037919,0,-0.5025584698,-0.5018213987,-168.1557617
0.1490752101,0.2707753479,-0.02322249673,-0.003053021617,1,0.2173110247,0.02342232503,0.1583411992,0,-0.8507406712,-0.9648451805,-172.510376
0.1490752101,0.2755362093,-0.02411139011,0.0009232257726,1,1.938105822,0.02412905917,0.3323522508,68.41716003,-0.6637240648,-0.9854457378,177.8072052
0.1490752101,0.2802971005,-0.01715532318,0.003220851533,1,4.234804153,0.01745505631,0.1086192429,157.8018341,0.9329756498,-0.6415742636,169.3666992
0.1490752101,0.2850579917,0.0004918482737,0.004494815599,1,3.914221287,0.004521646071,-0.1891209334,144.9227448,0.9506672621,0.2042277902,83.75521851
0.1490752101,0.2898188829,0.006005883217,0.001348161022,1,1.628078222,0.006155336741,-0.3375413418,56.27131653,-0.6070095897,0.6968525648,12.65166092
0.1490752101,0.2945797741,0.005353045184,-0.000429821026,1,0.4010191262,0.00537027372,-0.2989579439,0,-1.022220612,0.3090729713,-4.590697289
0.1490752101,0.2993406355,0.003048419952,-0.001546598854,1,-0.06167092919,0.00341830845,-0.2895162404,0,-0.8846046925,0.04257779568,-26.90070534
0.1490752101,0.3041015267,0.0008479438839,-0.002010879572,1,-0.1778343618,0.002182348631,-0.1449261606,0,-0.5733565092,-0.04150570929,-67.13591003
0.1490752101,0.3088624179,-0.0005279181059,-0.002038972452,1,-0.09717743099,0.002106206492,-0.09246716648,0,-0.3587263823,-0.1161229536,-104.5159073
0.1490752101,0.3136233091,-0.001322564669,-0.001898256945,1,-0.07739572227,0.002313559176,-0.03910882398,0,-0.2389338166,-0.1200330853,-124.8659286
0.1490752101,0.3183842003,-0.002033928642,-0.001653700834,1,-0.01660698652,0.00262137223,-0.100782685,0,-0.1736882776,-0.09018763155,-140.8869171
