PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 32, filenames: A:[32]2 vortices tapados sentido contrario clase4.mp4 & B:[33]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1300316751,0.1946011782,0.003860412864,-0.006227646489,1,-0.08410290629,0.007327098399,-0.006366878748,0,0.09423711151,0.6346004009,-58.20592499
0.1300316751,0.1993620694,0.00376544497,-0.007866923697,1,-0.08377027512,0.008721643128,-0.1293067038,0,-0.126353085,0.7227514982,-64.42224121
0.1300316751,0.2041229457,0.002860039938,-0.01028419659,1,-0.2773442864,0.01067448035,-0.06303298473,11.8149786,-0.03857949376,0.907859385,-74.45872498
0.1300316751,0.2088838369,0.002261368558,-0.01248922944,1,-0.1345617473,0.01269230712,0.03392204642,0,-0.1538555026,0.9125347733,-79.73690796
0.1300316751,0.2136447132,0.001486919005,-0.01446716953,1,-0.04737192392,0.01454338059,0.1100389659,0,-0.5155405402,1.077204943,-84.13181305
0.1300316751,0.2184056044,-0.0004185923608,-0.01709379442,1,-0.07158321142,0.01709891856,-0.04405546188,0,-1.284275651,0.9464435577,-91.402771
0.1300316751,0.2231664956,-0.004968177527,-0.01918282732,1,-0.3139481544,0.01981574297,-0.1740231365,0,-1.570490479,0.1967493147,-104.5200424
0.1300316751,0.2279273719,-0.009390185587,-0.01885899901,1,-0.3781953454,0.02106744982,0.05610844493,0,-1.380381107,-0.4507245719,-116.4694214
0.1300316751,0.2326882631,-0.01334055606,-0.01676985435,1,-0.3488936126,0.0214289166,0.04970955849,0,-1.001362085,-0.8644883037,-128.5025482
0.1300316751,0.2374491394,-0.01581859589,-0.01450660918,1,-0.01077407598,0.02146321721,-0.003044962883,0,-0.6415974498,-1.064282775,-137.4772949
0.1300316751,0.2422100306,-0.01644642092,-0.01171742473,1,0.1388217509,0.02019363269,0.0639115274,0,-0.2924461961,-0.9796484709,-144.5316467
0.1300316751,0.2469709069,-0.01654998399,-0.009538341314,1,-0.05169359595,0.01910188235,0.01182451844,2.11365819,-0.01566715725,-0.8685266972,-150.0436249
0.1300316751,0.251731813,-0.01676711813,-0.0075261686,1,-0.09302480519,0.01837877743,-0.03663080931,0,0.1935835034,-0.9133459926,-155.8263702
0.1300316751,0.2564926744,-0.01607123576,-0.005364402197,1,0.1002168953,0.0169428885,-0.1868465543,0,0.31494838,-1.01437974,-161.5415497
0.1300316751,0.2612535655,-0.01479056757,-0.003586385632,1,-0.03005750477,0.01521916687,-0.2225858867,0,0.2433252782,-1.104984999,-166.3701019
0.1300316751,0.2660144567,-0.01505589113,-0.001163395937,1,-0.06154830009,0.01510077249,-0.1100002527,0,0.17058146,-1.057111859,-175.5814362
0.1300316751,0.2707753479,-0.01427147258,0.0009227097617,1,-0.01119929552,0.01430127025,-0.03183114529,0,0.4945273697,-1.025456548,176.3007355
0.1300316751,0.2755362093,-0.01275482588,0.003567131702,1,-0.06596377492,0.01324424427,0.001646906137,0,0.8411079645,-0.7348656654,164.3753357
0.1300316751,0.2802971005,-0.01058110688,0.004429155029,1,0.0975779295,0.01147071179,-0.05786293745,0,1.024074793,-0.1729194075,157.2862549
0.1300316751,0.2850579917,-0.007414759137,0.004114903044,1,0.1614890993,0.008480040357,-0.1147672236,0,1.056140542,0.2325001657,150.9714355
0.1300316751,0.2898188829,-0.004784104414,0.002775852801,1,0.02704194188,0.005531095434,-0.08846217394,0,0.6792743206,0.5340615511,149.8766632
0.1300316751,0.2945797741,-0.004052064382,0.001151135424,1,-0.0849641487,0.004212402739,-0.004383862019,0,0.2440675497,0.5838519335,164.1408844
0.1300316751,0.2993406355,-0.004026632756,-2.466505248e-05,1,-0.1061149016,0.004026708193,0.0729546845,0,0.09080822021,0.4175516069,-179.6490326
0.1300316751,0.3041015267,-0.004124937579,-0.0004894478479,1,-0.07170348614,0.004153874237,0.08374153078,0,0.01613878272,0.2997338176,-173.2331543
0.1300316751,0.3088624179,-0.004291170277,-0.001052980893,1,0.02218321525,0.004418473691,-0.007997557521,0,-0.06477424502,0.2169977874,-166.2129974
0.1300316751,0.3136233091,-0.004327708855,-0.001560626202,1,-0.05950567871,0.004600502085,-0.07227423042,0,-0.03088172339,0.1090440229,-160.1700592
0.1300316751,0.3183842003,-0.004721494857,-0.001916217385,1,-0.1027963385,0.005095527507,-0.05950468406,2.973769903,-0.04999373108,0.07829979062,-157.9102478
0.1300316751,0.3231450617,-0.005055123474,-0.002216696274,1,-0.05524749309,0.005519784056,0.02476534434,2.121965885,-0.01157590747,0.03757229075,-156.3223267
0.1300316751,0.3279059529,-0.005039632786,-0.001977189677,1,0.025554616,0.005413610488,0.06552255899,0,0.0632327199,0.09327381104,-158.5785217
0.1300316751,0.3326668441,-0.004632416647,-0.002348816954,1,0.02890242264,0.005193863995,-0.04762196913,0,0.04471198842,0.1247425675,-153.113205
0.1300316751,0.3374277353,-0.004689162597,-0.002797798486,1,0.1477739364,0.005460395478,-0.08915142715,5.151467323,-0.0174498558,0.07279315591,-149.1775055
0.1300316751,0.3421886265,-0.004011957906,-0.003119817469,1,0.318769455,0.005082230549,-0.07850049436,0,-0.03428290784,0.056776274,-142.1303101
0.1347925663,0.170796752,0.00449085189,-0.003825258929,1,-0.1957146078,0.005899182521,0.3740584552,0,-0.05879031122,-0.4108567536,-40.42399597
0.1347925663,0.1755576432,0.003885016777,-0.001956810942,1,-0.09079509228,0.00434999587,0.1652781218,0,-0.001599214971,-0.05466467515,-26.73355103
0.1347925663,0.1803185195,0.004050973337,-0.00277813687,1,-0.04329999909,0.004912069999,0.003434762359,0,0.1619514525,0.3108371496,-34.44213104
0.1347925663,0.1850794107,0.004449902568,-0.003420318011,1,-0.08089630306,0.005612504669,0.04596306384,0,0.2744694948,0.3352870941,-37.546875
0.1347925663,0.189840287,0.004972552881,-0.004155574832,1,-0.1050825939,0.006480361335,-0.03074172139,0,0.30148983,0.3901147544,-39.88558578
0.1347925663,0.1946011782,0.005384974647,-0.005423966795,1,-0.2207450867,0.007643125486,-0.05157694221,0,0.2446495891,0.7145965099,-45.20668411
0.1347925663,0.1993620694,0.005086359568,-0.007803243119,1,-0.2070724815,0.009314593859,-0.01405015588,7.226041794,0.1263023764,0.8285884857,-56.90263367
0.1347925663,0.2041229457,0.00500043761,-0.009435671382,1,-0.0965809077,0.01067877654,0.02615636587,1.753651261,0.08408012986,0.9351751208,-62.07863235
0.1347925663,0.2088838369,0.005026844796,-0.01213097572,1,-0.09523230791,0.01313125063,-0.01747608185,2.378898382,0.0765953213,1.219004869,-67.49182129
0.1347925663,0.2136447132,0.004911709111,-0.0153224133,1,-0.3974054754,0.01609040797,-0.2154431939,0,-0.3527629375,1.503657579,-72.22637939
0.1347925663,0.2184056044,0.001455380232,-0.02031541429,1,-0.9080970883,0.02036747895,-0.2364733815,0,-1.220951319,1.089296341,-85.90237427
0.1347925663,0.2231664956,-0.005224458408,-0.02163425833,1,-1.143353581,0.02225614712,-0.1560574621,0,-1.376818299,-0.08482529223,-103.5764313
0.1347925663,0.2279273719,-0.01054286491,-0.02065454237,1,-0.8562324643,0.02318969928,0.03736579418,0,-1.240606785,-0.7141612172,-117.0414963
0.1347925663,0.2326882631,-0.01520726644,-0.01805632561,1,-0.6537197828,0.02360702865,0.09025943279,0,-1.007453442,-0.9413233995,-130.1045074
0.1347925663,0.2374491394,-0.01845151745,-0.01574329659,1,-0.2977722883,0.02425510064,-0.01569783688,0,-0.4916329384,-1.163693666,-139.5283661
0.1347925663,0.2422100306,-0.018965533,-0.0125908507,1,-0.04989778996,0.0227644667,-0.007424235344,0,-0.06436131895,-1.367458582,-146.420578
0.1347925663,0.2469709069,-0.01899549179,-0.009268331341,1,-0.158024177,0.02113600448,0.05041253567,4.963105679,0.09910009801,-1.169713497,-153.9912109
0.1347925663,0.251731813,-0.01924606413,-0.006781963166,1,-0.1347824484,0.02040602826,0.01332083344,1.566522241,0.1293547899,-0.9350111485,-160.5884705
0.1347925663,0.2564926744,-0.01902133226,-0.004753433168,1,-0.030274719,0.01960627921,-0.0365100503,0,0.1768034846,-0.9579081535,-165.9691467
0.1347925663,0.2612535655,-0.01854845881,-0.002395300893,1,-0.0445144549,0.01870248094,-0.176425159,0,0.2274213135,-1.084421754,-172.6416931
0.1347925663,0.2660144567,-0.01815053262,-0.0004305600014,1,0.02872792631,0.01815563813,-0.1195423603,0,0.2340319455,-1.071194649,-178.6411133
0.1347925663,0.2707753479,-0.01729748771,0.002135412069,1,0.1980804503,0.01742880046,0.06320726871,0,0.4965991676,-1.199165106,172.9623108
0.1347925663,0.2755362093,-0.01484324876,0.005579438992,1,0.4562621117,0.01585724391,0.01681995392,0,0.8787101507,-0.8767285347,159.399231
0.1347925663,0.2802971005,-0.01094185002,0.006389485672,1,0.4540513754,0.01267081685,-0.07159855962,0,1.210765243,-0.1927202046,149.7172394
0.1347925663,0.2850579917,-0.006917238235,0.00615608599,1,0.3759796321,0.009259890765,-0.02143290639,0,1.12585628,0.3843871355,138.3320923
0.1347925663,0.2898188829,-0.003791772993,0.004457420669,1,0.1370648444,0.005852020346,-0.1075800657,0,0.744386673,0.7900851965,130.3866577
0.1347925663,0.2945797741,-0.002720743651,0.001882399316,1,-0.1138994992,0.003308454761,-0.07985624671,0,0.3211633265,0.8339122534,145.3218231
0.1347925663,0.2993406355,-0.002805015538,0.0001070819781,1,-0.07179588825,0.00280705886,0.04613342881,2.169243336,0.02485031821,0.6199858189,177.8137817
0.1347925663,0.3041015267,-0.002944245702,-0.0008496408118,1,-0.002768531442,0.003064387944,0.004523143172,0,-0.1345027685,0.3938076496,-163.9030914
0.1347925663,0.3088624179,-0.003458549269,-0.001746259164,1,-0.06293825805,0.003874401096,0.0001228302717,0,-0.2503473163,0.2533525229,-153.2102966
0.1347925663,0.3136233091,-0.00443576416,-0.002055239864,1,-0.03856802732,0.004888764117,-0.008954983205,0,-0.2344121635,0.1102693975,-155.1401062
0.1347925663,0.3183842003,-0.004758178256,-0.002313873498,1,-0.008350782096,0.005290961359,-0.01860306039,0,-0.1383520961,0.06842759252,-154.0666199
0.1347925663,0.3231450617,-0.005134198349,-0.002469582018,1,0.02812872082,0.005697265267,-0.01726802066,0,-0.1145829782,-0.001433121972,-154.3121643
0.1347925663,0.3279059529,-0.005169776268,-0.002389261499,1,0.1957352012,0.005695187021,-0.04711566865,7.648365021,-0.07840533555,0.005556561053,-155.1955261
0.1347925663,0.3326668441,-0.004575603642,-0.00272034877,1,0.1833905876,0.00532319909,-0.1025598049,5.135861874,-0.09803626686,0.08290579915,-149.2671051
0.1347925663,0.3374277353,-0.004763413686,-0.003272243077,1,0.1263698041,0.005779073108,-0.1723497659,0,-0.06961514801,0.1536182016,-145.5127563
0.1347925663,0.3421886265,-0.004305400886,-0.004272246733,1,0.2234954387,0.006065357942,-0.2500890195,0,-0.03108911216,0.170001924,-135.2214661
0.1395534426,0.170796752,0.004101312719,-0.00267988327,1,-0.1359855533,0.004899238702,0.2187367082,0,0.311134547,-0.02762908489,-33.1614418
0.1395534426,0.1755576432,0.004518245347,-0.002093422925,1,0.08886184543,0.004979654681,0.2455139458,0,0.1148435846,0.2004393637,-24.85953903
0.1395534426,0.1803185195,0.005071130581,-0.002465288388,1,-0.03741601855,0.005638617557,0.1767273247,0,0.1895653903,0.2514665723,-25.92632294
0.1395534426,0.1850794107,0.005242610816,-0.002449247753,1,-0.1635106355,0.005786517169,0.1738241166,0,0.2384966463,0.2608700395,-25.04108238
0.1395534426,0.189840287,0.005428130273,-0.002879703883,1,-0.04017160833,0.006144696381,0.06965388358,0,0.4128673077,0.3978931308,-27.94661713
0.1395534426,0.1946011782,0.007016971707,-0.004011956509,1,-0.04733142257,0.008082926273,0.01350203156,0,0.5126302242,0.7276668549,-29.75877953
0.1395534426,0.1993620694,0.007643367164,-0.006279764697,1,-0.3713425398,0.009892244823,0.04088103771,0,0.4595311284,1.177672863,-39.4064064
0.1395534426,0.2041229457,0.007436827291,-0.009424090385,1,-0.2536512017,0.01200499386,0.04041719437,0,0.3247178793,1.172856808,-51.72199249
0.1395534426,0.2088838369,0.007981707342,-0.01167117804,1,-0.2821236849,0.01413945016,0.04900252819,0,0.3205893636,1.06363368,-55.63248444
0.1395534426,0.2136447132,0.007619957905,-0.01425463147,1,-0.926723361,0.01616348512,-0.2934238017,38.84661102,0.01510500908,1.15842402,-61.87281799
0.1395534426,0.2184056044,0.003641598392,-0.01858325675,1,-2.245490074,0.01893670298,-0.298537612,94.21817017,-0.6394634247,0.9700680971,-78.91274261
0.1395534426,0.2231664956,-0.006114992313,-0.02029432543,1,-2.225119352,0.02119558491,-0.1858582497,82.72354126,-1.188937426,0.2564343214,-106.768364
0.1395534426,0.2279273719,-0.0126123298,-0.02068896033,1,-1.439862251,0.02423022874,-0.05689580739,48.56033707,-0.9288954735,-0.4434598684,-121.3671646
0.1395534426,0.2326882631,-0.01739237271,-0.01845393889,1,-1.340000153,0.02535828203,0.210613668,53.91888809,-0.5128515959,-0.8940978646,-133.3037109
0.1395534426,0.2374491394,-0.02143354155,-0.0154295573,1,-1.023445487,0.02640961856,0.2404427826,43.44720459,-0.1527448595,-1.160065055,-144.2506714
0.1395534426,0.2422100306,-0.02299207821,-0.01178628393,1,-0.3676630855,0.02583703026,0.01416599751,10.81088734,0.2741290927,-1.480378985,-152.8592529
0.1395534426,0.2469709069,-0.02187884599,-0.00831420254,1,-0.05011846125,0.02340533771,0.002632260323,0,0.4359495044,-1.156319261,-159.1926575
0.1395534426,0.251731813,-0.02115517855,-0.006268641911,1,-0.06800802052,0.02206439339,-0.007355958223,0,0.2934495211,-0.8340250254,-163.4945374
0.1395534426,0.2564926744,-0.02080554515,-0.004378526937,1,-0.08670856059,0.02126128413,0.089664042,0,0.1627167016,-0.7456676364,-168.1155243
0.1395534426,0.2612535655,-0.02079331316,-0.002291731071,1,-0.001537363976,0.02091922238,0.1181493402,0,0.01848660968,-0.7624756098,-173.7105255
0.1395534426,0.2660144567,-0.02072485164,-0.000185967423,1,0.1611144394,0.0207256861,0.1151845157,3.799377203,0.07280761003,-0.8585100174,-179.4858856
0.1395534426,0.2707753479,-0.01967963576,0.002343922621,1,0.5635442734,0.01981872879,0.140177995,21.43169403,0.2506127656,-1.070591807,173.20784
0.1395534426,0.2755362093,-0.01684875041,0.005578357726,1,1.127141953,0.01774819568,0.1515507698,43.6972847,0.5196427107,-1.043157578,161.6810913
0.1395534426,0.2802971005,-0.01183949783,0.008031781763,1,1.116612315,0.01430675481,-0.02078470588,0,1.22790122,-0.4632691741,145.8474731
0.1395534426,0.2850579917,-0.005686776247,0.007684978191,1,0.9820654392,0.009560246021,0.2296788394,0,1.182386637,0.7263380289,126.5009232
0.1395534426,0.2898188829,-0.001534776762,0.00566724129,1,0.5193912983,0.005871385336,0.222327292,0,0.5780260563,1.159664154,105.1531143
0.1395534426,0.2945797741,-0.0004620914697,0.003222418949,1,0.1369276643,0.003255381947,-0.0118829608,6.023718357,0.005789808929,1.087029219,98.16051483
0.1395534426,0.2993406355,-0.0008553165244,0.0004354562843,1,-0.1295545548,0.0009597856551,-0.07010304928,0,-0.2414778918,0.8412917852,153.0185699
0.1395534426,0.3041015267,-0.002228531055,-0.001116619213,1,-0.1440539956,0.002492626896,-0.08998975158,0,-0.3241539299,0.4100573361,-153.3865509
0.1395534426,0.3088624179,-0.003084403463,-0.001945213531,1,-0.1193321198,0.003646560013,-0.04376933724,0,-0.2202748209,0.2453358173,-147.7619629
0.1395534426,0.3136233091,-0.003845362691,-0.002493017353,1,-0.05889445543,0.00458278833,0.08906193823,0,-0.2351434827,0.2129725516,-147.0439453
0.1395534426,0.3183842003,-0.004484286066,-0.002535138512,1,-0.06320123374,0.005151286256,0.05639224499,0,-0.2096045762,0.1410641968,-150.5188599
0.1395534426,0.3231450617,-0.005144157447,-0.002896130085,1,0.001167111099,0.00590338232,-0.01296882331,0,-0.1593742967,0.1439775825,-150.6207581
0.1395534426,0.3279059529,-0.00523749087,-0.003282340942,1,0.2153844982,0.006181024946,-0.03740404174,7.490606308,-0.1275500208,0.129062131,-147.9245911
0.1395534426,0.3326668441,-0.004725987092,-0.003688657423,1,0.2365531027,0.005995093845,-0.08447127044,7.551439762,-0.1401111782,0.009737800807,-142.027771
0.1395534426,0.3374277353,-0.00477834139,-0.003730860073,1,0.1810877621,0.006062331609,-0.06150401756,5.702335358,-0.111196667,0.0735983029,-142.017807
0.1395534426,0.3421886265,-0.004393243231,-0.004331864882,1,0.07094825059,0.006169735454,-0.1371954679,0,0.0908274129,0.1152803004,-135.4030609
0.1443143338,0.170796752,0.005400693044,-0.001696572057,1,-0.08226281404,0.005660904571,0.1401127428,0,0.3374484777,0.1974729449,-17.43957329
0.1443143338,0.1755576432,0.006008148659,-0.001833114889,1,-0.1088118628,0.006281573325,0.2256355137,0,0.2535038292,0.2258314341,-16.96719933
0.1443143338,0.1803185195,0.006089554634,-0.001697504777,1,-0.1864641458,0.006321724039,0.2484611273,0,0.2938564122,0.1798380017,-15.57617283
0.1443143338,0.1850794107,0.006519430783,-0.001506408094,1,-0.1055587083,0.006691206712,0.2219957411,0,0.3384850025,0.2852622569,-13.01067066
0.1443143338,0.189840287,0.007198489737,-0.001998709282,1,0.03315971792,0.007470815908,0.1802773625,0,0.4697222114,0.4431794882,-15.51767445
0.1443143338,0.1946011782,0.008913593367,-0.002758054528,1,0.1141066253,0.009330541827,0.1114706844,0,0.6608036757,0.4998099208,-17.19317436
0.1443143338,0.1993620694,0.01088775322,-0.003847550135,1,-0.2964971662,0.01154758874,0.1296803057,0,0.6878322363,0.9539115429,-19.46255684
0.1443143338,0.2041229457,0.01077669393,-0.006682123523,1,-0.8301259279,0.01268021762,0.1001686454,18.35952568,0.7117073536,1.23734808,-31.80111504
0.1443143338,0.2088838369,0.01032397617,-0.009261528961,1,-1.167476535,0.01386940479,-0.02485460043,37.54206085,0.8005658388,0.8481670022,-41.89494324
0.1443143338,0.2136447132,0.009029874578,-0.01083847787,1,-1.889387369,0.01410713419,-0.01017639041,77.59706879,0.6981132627,0.7056107521,-50.20125961
0.1443143338,0.2184056044,0.004652458709,-0.01266930811,1,-3.128966331,0.01349654514,-0.03951090574,137.9856873,0.2054952383,1.191905499,-69.83560944
0.1443143338,0.2231664956,-0.004888453986,-0.01670111716,1,-3.320517063,0.01740184799,0.226307869,145.4965057,-0.371540904,1.392599821,-106.3148651
0.1443143338,0.2279273719,-0.01292499993,-0.01822188869,1,-2.63196516,0.02234038711,0.3199051023,115.0599899,-0.2189341784,-0.2225885987,-125.3485336
0.1443143338,0.2326882631,-0.01846125536,-0.01411836781,1,-2.13942337,0.02324104682,0.1682778597,94.23007202,0.05898356438,-1.223038793,-142.592804
0.1443143338,0.2374491394,-0.02282973193,-0.01159799192,1,-1.779299021,0.02560683526,0.1488371491,77.82979584,0.2071649432,-0.8138024211,-153.0684662
0.1443143338,0.2422100306,-0.02594600245,-0.009535352699,1,-0.9311298728,0.02764268406,0.2141677439,30.6684761,0.5828059316,-0.7612338066,-159.8212433
0.1443143338,0.2469709069,-0.02448806167,-0.006954218261,1,-0.1644284427,0.02545636147,0.01553928852,0,0.7303353548,-0.9242525697,-164.1463013
0.1443143338,0.251731813,-0.02325178124,-0.005061105825,1,-0.05161041021,0.02379622124,-0.05629572272,0,0.5438662171,-0.7679849863,-167.7202454
0.1443143338,0.2564926744,-0.02214448899,-0.003565948457,1,-0.01589471102,0.02242976613,0.05423386395,0,0.3594785333,-0.5257301331,-170.8521423
0.1443143338,0.2612535655,-0.02161602117,-0.002299969085,1,0.05359888822,0.0217380356,0.1707857847,0,0.04198621958,-0.39947927,-173.9265137
0.1443143338,0.2660144567,-0.0216894187,-0.0008509785403,1,0.2161707431,0.02170610614,0.1646174639,0,-0.2394979745,-0.4540798068,-177.7531738
0.1443143338,0.2707753479,-0.02172707953,0.0006455813418,1,0.8728246689,0.02173666842,-0.05252718925,35.7026062,-0.3264267445,-0.7957063913,178.2980499
0.1443143338,0.2755362093,-0.01908808574,0.002687205793,1,1.774430275,0.01927630976,0.1524901986,78.13624573,0.006902635098,-1.165279508,171.9866028
0.1443143338,0.2802971005,-0.0132463742,0.006919319741,1,2.681194067,0.01494467817,0.2676669359,112.0426407,0.8312434554,-0.6612739563,152.4194336
0.1443143338,0.2850579917,-0.002365753055,0.007109791972,1,2.679609776,0.007493058685,0.3790074289,113.2285767,0.6882684827,0.8374816179,108.4046478
0.1443143338,0.2898188829,0.002787728095,0.004736573901,1,1.365543842,0.0054960493,0.05342411995,58.11136627,-0.3649631739,1.282547951,59.52090454
0.1443143338,0.2945797741,0.002397903008,0.001258067205,1,0.3551999629,0.002707890701,-0.1387535334,0,-0.7587398887,0.9455732703,27.68388939
0.1443143338,0.2993406355,0.0008665243513,-0.0004257720138,1,-0.06310018897,0.0009654772002,-0.08211290836,0,-0.7389253378,0.5407016277,-26.16747475
0.1443143338,0.3041015267,-0.001420441084,-0.001707075629,1,-0.1457825452,0.002220756607,-0.0251404494,0,-0.5611101389,0.3531634212,-129.7635193
0.1443143338,0.3088624179,-0.00249891472,-0.002226835582,1,-0.07449374348,0.003347143764,-0.0162550658,0,-0.2568249106,0.2331237495,-138.295105
0.1443143338,0.3136233091,-0.002997813048,-0.002894341014,1,-0.0592739135,0.004167024512,0.0485939458,0,-0.2178162783,0.2132789195,-136.006073
0.1443143338,0.3183842003,-0.003818111029,-0.003010882763,1,-0.07385934889,0.004862446804,0.09231443703,0,-0.2438695282,0.1636374444,-141.7414246
0.1443143338,0.3231450617,-0.004510480911,-0.003233900992,1,-0.01158506423,0.005550005008,0.0488480404,0,-0.1806677282,0.2612144351,-144.3604431
0.1443143338,0.3279059529,-0.004733402748,-0.004021932837,1,0.08572591841,0.006211364176,0.006335526705,0,-0.1741379648,0.2751303017,-139.6457214
0.1443143338,0.3326668441,-0.004931400996,-0.004513603635,1,0.083653301,0.006685157772,-0.02123939618,0.9725323915,-0.07786267996,0.1135761887,-137.5328217
0.1443143338,0.3374277353,-0.004705834202,-0.004663775209,1,0.1220233664,0.006625380833,0.07707992196,4.14461565,-0.01245049387,0.00650504604,-135.2572021
0.1443143338,0.3421886265,-0.004409736488,-0.004177604336,1,-0.0360852778,0.006074384786,0.1511814296,0,0.1604727954,-0.05305380747,-136.5484314
0.1490752101,0.170796752,0.005708518904,-0.0006816865643,1,0.01462230086,0.005749077071,0.03190099448,0,0.3882888556,-0.09967372566,-6.809766769
0.1490752101,0.1755576432,0.006667627022,-0.000368480105,1,-0.1573854089,0.006677801255,0.1476060301,0,0.4518043101,0.04192215204,-3.163179398
0.1490752101,0.1803185195,0.00711021293,-0.0001785379136,1,-0.1995488405,0.007112454157,0.1730741113,0,0.4074892402,0.1660853177,-1.43839848
0.1490752101,0.1850794107,0.007657607086,-0.0003352072381,1,-0.1340258121,0.00766494032,0.1324569881,0,0.4041695595,0.2632609904,-2.5064888
0.1490752101,0.189840287,0.008396335877,-0.0008012804901,1,-0.0564353615,0.00843448285,0.1255514026,0,0.5331537127,0.3511372805,-5.451351166
0.1490752101,0.1946011782,0.009927207604,-0.00140919548,1,0.118447274,0.01002672873,0.1126070321,0,0.8069857359,0.2790057659,-8.079320908
0.1490752101,0.1993620694,0.01280222181,-0.001593486755,1,-0.09802895784,0.01290101092,0.2206136286,0,0.9124535918,0.3622692525,-7.095089436
0.1490752101,0.2041229457,0.01380458847,-0.00208360143,1,-0.9816285372,0.01396094728,0.3745619059,19.53625107,0.7924156785,0.5232886076,-8.583175659
0.1490752101,0.2088838369,0.01190140191,-0.002301557222,1,-1.578039169,0.01212190278,0.2337363213,53.87992477,0.9744223952,0.202700004,-10.94506073
0.1490752101,0.2136447132,0.01093083993,-0.001935841166,1,-1.916292429,0.01110093389,0.0173843801,60.81045532,1.333756089,0.102812767,-10.04289627
0.1490752101,0.2184056044,0.009128014557,-0.002708271844,1,-2.930205584,0.00952131208,0.01446518302,122.2265015,0.9687236547,0.9215960503,-16.52556419
0.1490752101,0.2231664956,0.001592438784,-0.006254592445,1,-4.990217209,0.006454129703,0.3965672851,218.6524506,0.5210819244,1.760290384,-75.71580505
0.1490752101,0.2279273719,-0.0121490173,-0.009200799279,1,-5.446606636,0.01523985993,-0.07969482243,240.0417328,0.4041802883,0.2843104601,-142.8623199
0.1490752101,0.2326882631,-0.02241396718,-0.007987579331,1,-3.447362423,0.02379469015,-0.2136690915,147.5594482,0.8322290182,-0.8918133974,-160.3856506
0.1490752101,0.2374491394,-0.02459936403,-0.005972233135,1,-1.83986032,0.0253139548,-0.0233721137,62.70013046,1.171364903,-0.7394089103,-166.3537445
0.1490752101,0.2422100306,-0.0255965963,-0.004578611348,1,-1.375911117,0.02600287274,0.1223520935,39.51768875,1.038629174,-0.2804926038,-169.858429
0.1490752101,0.2469709069,-0.02620512433,-0.004054336343,1,-0.6684305668,0.02651690505,-0.03167393059,0,0.7770473957,-0.2721676528,-171.2051849
0.1490752101,0.251731813,-0.02507948317,-0.003433646867,1,0.01898553967,0.02531344257,-0.0309638679,0,0.6436730623,-0.3382424712,-172.204071
0.1490752101,0.2564926744,-0.02305028401,-0.002591418568,1,0.1641761959,0.02319549583,0.05526794493,0,0.507420063,-0.1729734838,-173.5854645
0.1490752101,0.2612535655,-0.02188209631,-0.002347017638,1,0.09850724787,0.0220076032,0.02403411455,0,0.1004756168,-0.02555016614,-173.878006
0.1490752101,0.2660144567,-0.02210294828,-0.002355353208,1,0.0076251477,0.02222809196,-0.05562316626,0,-0.3932421803,0.158319205,-173.9173431
0.1490752101,0.2707753479,-0.02371797711,-0.003365573939,1,0.6540569663,0.02395557426,-0.0965449661,14.06342411,-0.5632278323,0.004546206445,-171.9236603
0.1490752101,0.2755362093,-0.02167052217,-0.002836635802,1,2.223377943,0.0218553897,0.1927735955,97.75114441,-0.121965766,-0.3512345552,-172.5424805
0.1490752101,0.2802971005,-0.01371341478,-0.0007756184204,1,4.225864887,0.01373533159,0.3379996717,185.5419312,0.347923398,0.1193284467,-176.7628479
0.1490752101,0.2850579917,0.0001047866681,-0.001795565942,1,3.819779873,0.00179862103,-0.2448209226,168.4490662,0.0742483139,0.1323948205,-86.66008759
0.1490752101,0.2898188829,0.004825631157,-0.002571501536,1,1.555449724,0.005468028598,-0.107943289,56.85754776,-0.867700994,-0.04800628871,-28.05243874
0.1490752101,0.2945797741,0.003379083704,-0.002080919454,1,0.3365778923,0.003968429286,0.03251262009,0,-1.071245193,0.07674121857,-31.62574005
0.1490752101,0.2993406355,0.001327971113,-0.002782068448,1,0.04962173104,0.003082760377,-0.1339260787,0,-0.8994517326,0.07885536551,-64.48335266
0.1490752101,0.3041015267,-0.0006668517599,-0.003093945561,1,-0.1259527504,0.00316499453,0.03602187708,0,-0.5839748383,0.0425758101,-102.163147
0.1490752101,0.3088624179,-0.002051916905,-0.002813271014,1,-0.09344602376,0.003482076572,0.004853839055,0,-0.3123109639,0.0371741727,-126.1059036
0.1490752101,0.3136233091,-0.002598616527,-0.003247819142,1,-0.06925510615,0.00415946357,-0.009574200958,0,-0.1856996715,0.1020154506,-128.6636963
0.1490752101,0.3183842003,-0.003265728941,-0.003344537225,1,-0.03820788115,0.004674496129,0.06596904993,0,-0.1864082217,0.1611813009,-134.3169556
0.1490752101,0.3231450617,-0.00366798602,-0.003701112932,1,0.03759090602,0.005210792646,0.0441274792,0,-0.1702841073,0.2909277081,-134.7424316
