PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 31, filenames: A:[31]2 vortices tapados sentido contrario clase4.mp4 & B:[32]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1300316751,0.1946011782,0.002677429467,-0.00649474794,1,-0.1560651809,0.007024982478,0.1659902781,0,0.0855692476,0.5742893815,-67.59632874
0.1300316751,0.1993620694,0.002436397597,-0.007603949402,1,-0.09196623415,0.00798474066,0.1485879719,0,-0.0188138783,0.8883342743,-72.23390961
0.1300316751,0.2041229457,0.002150018234,-0.01001659408,1,-0.1205029637,0.01024474204,0.04172581434,4.465693474,-0.02354558185,1.059305191,-77.88552856
0.1300316751,0.2088838369,0.001750599244,-0.01244852599,1,-0.0713430047,0.01257101446,-0.01110881567,0,-0.1821138412,1.10498333,-81.99515533
0.1300316751,0.2136447132,0.0009433396044,-0.01533017959,1,-0.01870423555,0.01535917632,0.08032989502,0,-0.6017000675,1.133002996,-86.47875214
0.1300316751,0.2184056044,-0.001203073538,-0.01746018045,1,-0.1792004704,0.0175015796,0.09964612126,0,-1.274158716,1.035148144,-93.94166565
0.1300316751,0.2231664956,-0.005975945387,-0.0197840035,1,-0.1747868657,0.02066685073,-0.1769206971,0,-1.745028019,0.1947418302,-106.8074417
0.1300316751,0.2279273719,-0.01034308877,-0.01922962256,1,-0.2769863605,0.02183478512,0.05070908368,0,-1.307795286,-0.5211189389,-118.2745895
0.1300316751,0.2326882631,-0.01352090668,-0.01706159674,1,-0.2512960434,0.02176954225,0.1335638165,0,-0.9128365517,-0.9026809335,-128.3959961
0.1300316751,0.2374491394,-0.01588538848,-0.0142961815,1,-0.06774443388,0.02137115784,0.1164237261,0,-0.6387605071,-1.078457713,-138.0141296
0.1300316751,0.2422100306,-0.01688449457,-0.01137290522,1,0.05101469159,0.02035753243,0.02801555395,0,-0.3145597875,-1.020068407,-146.0369415
0.1300316751,0.2469709069,-0.01714009605,-0.009306375869,1,0.03012958914,0.01950362884,-0.1360449791,0,-0.05051508546,-0.9081722498,-151.4998474
0.1300316751,0.251731813,-0.0169815477,-0.007696891204,1,-0.06550295651,0.01864443906,-0.03595718741,0,0.1237624139,-0.8466227055,-155.6175842
0.1300316751,0.2564926744,-0.01686272956,-0.005446891766,1,-0.1474972963,0.01772061735,0.1765476167,0,0.05469087511,-0.6756144762,-162.0988312
0.1300316751,0.2612535655,-0.01742338762,-0.003639852861,1,-0.1065463722,0.01779952087,0.2059905678,0,0.1638824046,-0.618229866,-168.2002716
0.1300316751,0.2660144567,-0.01658975892,-0.001522868057,1,0.08614453673,0.01665950939,0.1596819162,0,0.4223899543,-0.7544082403,-174.7552032
0.1300316751,0.2707753479,-0.01500231028,0.0007120309747,1,0.08716145158,0.01501919795,0.1038074493,0,0.697565794,-0.7207604647,177.2826996
0.1300316751,0.2755362093,-0.01285376959,0.002402797807,1,0.02923423052,0.01307642274,0.06026545167,0,0.9315071702,-0.4844492376,169.4117126
0.1300316751,0.2802971005,-0.01042833924,0.003305350197,1,0.06358841062,0.01093963441,0.03105655685,0,0.9688431025,-0.09751707315,162.413559
0.1300316751,0.2850579917,-0.007938475348,0.003014922841,1,-0.05826252699,0.00849171076,0.009678080678,0,0.881683588,0.3294131756,159.2039185
0.1300316751,0.2898188829,-0.006508121267,0.001783126267,1,-0.1519967318,0.006747975945,0.06322927773,0,0.5837490559,0.5336182714,164.6778412
0.1300316751,0.2945797741,-0.005882949568,0.0007754521212,1,-0.06262396276,0.005933837034,0.05638381839,0,0.3052004576,0.4330084324,172.4909363
0.1300316751,0.2993406355,-0.005353244487,-9.936945389e-06,1,-0.03190818429,0.0053532538,0.06337714195,0,0.21874699,0.3616887331,-179.8936462
0.1300316751,0.3041015267,-0.004993433133,-0.0006447723717,1,-0.07383961231,0.005034888629,0.05062694848,0,0.1120646223,0.3355537653,-172.6424408
0.1300316751,0.3088624179,-0.0051712594,-0.001366442651,1,-0.1265884042,0.005348746665,-0.02301678061,3.468898296,-0.09009976685,0.3043281436,-165.1985931
0.1300316751,0.3136233091,-0.006025061943,-0.002203225857,1,-0.1482930332,0.006415260956,-0.01824555546,3.490450859,-0.1191179603,0.1426523328,-159.9136963
0.1300316751,0.3183842003,-0.006444374099,-0.002132460009,1,-0.06611475348,0.006788029335,0.05987796932,0.3224642873,-0.02687086351,0.02716610022,-161.6904907
0.1300316751,0.3231450617,-0.006467754953,-0.002047488699,1,-0.08991659433,0.006784103811,0.05107463524,2.495433092,0.04072902352,0.07849258184,-162.4338379
0.1300316751,0.3279059529,-0.006678550038,-0.002262993483,1,-0.08001353592,0.007051536813,0.02795254067,2.937533379,0.01818861812,0.07484515011,-161.281311
0.1300316751,0.3326668441,-0.006762096658,-0.002270739293,1,0.01131301094,0.00713317655,0.01914355718,0,-0.02660721913,0.03907863796,-161.4377441
0.1300316751,0.3374277353,-0.006751364097,-0.002357902238,1,-0.04524049908,0.007151267026,-0.04132586345,0,0.0231232848,0.1187451631,-160.7483368
0.1300316751,0.3421886265,-0.006867394317,-0.003032820066,1,-0.02239462733,0.007507269736,-0.07372238487,0,-0.02634843811,0.2098034322,-156.1725006
0.1347925663,0.170796752,0.004462179728,-0.003422978334,1,-0.2495672107,0.005623862147,0.1535168141,0,-0.06770648807,0.06896542013,-37.49213791
0.1347925663,0.1755576432,0.003706926946,-0.00322170835,1,-0.2331362665,0.004911284428,0.1643460393,6.678225994,-0.001431450248,0.1441699564,-40.99406433
0.1347925663,0.1803185195,0.00334543013,-0.003326922422,1,-0.1802510321,0.004718083888,0.1041247472,4.431054592,0.09804015607,0.2606814206,-44.84107208
0.1347925663,0.1850794107,0.003315530485,-0.003967056517,1,-0.1085383296,0.005170133431,0.03421385586,0,0.2271572649,0.3332119584,-50.11227036
0.1347925663,0.189840287,0.003910161089,-0.004750417545,1,-0.05152019113,0.006152708549,0.06737267971,0,0.2952395678,0.4439353943,-50.54153824
0.1347925663,0.1946011782,0.004475850146,-0.005759827793,1,0.0803834945,0.007294439711,0.1577379405,0,0.1746879369,0.6988146305,-52.1499176
0.1347925663,0.1993620694,0.005124528427,-0.007326425053,1,0.02397632226,0.008940765634,0.1331593096,0,0.09010018408,0.9750182629,-55.02881622
0.1347925663,0.2041229457,0.005018955097,-0.009767820127,1,-0.06407190114,0.01098181307,0.04232639074,1.553214073,-0.02889185399,1.139934778,-62.80474472
0.1347925663,0.2088838369,0.004681938794,-0.01255201083,1,-0.009482376277,0.01339677349,-0.06467652321,0,-0.1761673689,1.33307755,-69.54433441
0.1347925663,0.2136447132,0.004135098308,-0.01642236486,1,-0.268399626,0.01693496667,-0.2101016641,0,-0.4115738571,1.399816751,-75.86690521
0.1347925663,0.2184056044,0.001444664085,-0.02021664567,1,-0.8603561521,0.0202681981,-0.3326892555,0,-1.355847478,1.176322103,-85.9126358
0.1347925663,0.2231664956,-0.006416006479,-0.02360660397,1,-1.092933059,0.02446296997,-0.03724275529,0,-1.677200913,0.1811087132,-105.2050552
0.1347925663,0.2279273719,-0.0117436219,-0.02125619166,1,-0.7099741697,0.02428452857,0.1629048288,0,-1.236023426,-0.8694901466,-118.9197693
0.1347925663,0.2326882631,-0.01568067446,-0.01869149134,1,-0.471116364,0.02439785749,0.04385137558,0,-0.9454752803,-1.101136088,-129.993988
0.1347925663,0.2374491394,-0.0184878502,-0.01580503955,1,-0.2065534592,0.02432282642,0.006265640259,0,-0.5811100006,-1.36442256,-139.4732666
0.1347925663,0.2422100306,-0.01943064854,-0.01216580439,1,-0.04619324207,0.02292502858,-0.0612244606,0,-0.1918234825,-1.433264494,-147.9487305
0.1347925663,0.2469709069,-0.01962102018,-0.009272916242,1,-0.04220174998,0.02170187607,0.003433227539,0,0.08529826254,-1.160229445,-154.7045288
0.1347925663,0.251731813,-0.01922547072,-0.006625732873,1,0.005971290171,0.02033516765,-0.0358043313,0,0.2363083959,-1.017052174,-160.9843597
0.1347925663,0.2564926744,-0.01846755482,-0.004601309542,1,0.03616835177,0.01903214678,0.03222134709,0,0.1983839273,-0.8121394515,-166.0092468
0.1347925663,0.2612535655,-0.01810879633,-0.002605835674,1,-0.03414056823,0.01829532534,0.1750051975,0,0.1516514719,-0.6701464057,-171.8114166
0.1347925663,0.2660144567,-0.01790809818,-0.0005776348407,1,0.01368262619,0.0179174114,0.08197033405,0,0.2496523559,-0.881883502,-178.1525269
0.1347925663,0.2707753479,-0.01685508713,0.001982967602,1,0.2525433302,0.01697133295,-0.007940888405,0,0.5056300759,-1.053239107,173.2901001
0.1347925663,0.2755362093,-0.01429852843,0.004398901016,1,0.4245909452,0.0149598876,-0.1172152162,0,0.8708435297,-0.8010478616,162.8996277
0.1347925663,0.2802971005,-0.01068768371,0.00523861032,1,0.3892982602,0.0119025046,-0.05840292573,0,1.21184516,-0.28252092,153.8880463
0.1347925663,0.2850579917,-0.006675658282,0.005465902388,1,0.1860980988,0.008627890609,0.08089344203,0,1.143492937,0.3754541278,140.6900482
0.1347925663,0.2898188829,-0.004357645288,0.00383623899,1,-0.175581187,0.005805669818,0.1097759902,0,0.6476060152,0.9231733084,138.6410217
0.1347925663,0.2945797741,-0.004428399261,0.001593406079,1,-0.177595228,0.004706342705,0.1207240224,0,0.2000330389,0.8171836138,160.210495
0.1347925663,0.2993406355,-0.004250821657,0.0005204810295,1,-0.01447384059,0.00428256765,0.1252426207,0,0.08725934476,0.5428312421,173.0193024
0.1347925663,0.3041015267,-0.004081876483,-0.000394681585,1,0.00022171624,0.004100913182,-0.03956857324,0,-0.04849755019,0.4071896076,-174.4771729
0.1347925663,0.3088624179,-0.004480657633,-0.001606486039,1,-0.07167991996,0.004759946372,-0.02818126976,0,-0.1917508245,0.2736819983,-160.2753143
0.1347925663,0.3136233091,-0.005336041562,-0.001831819769,1,-0.1523423344,0.005641710944,0.08341535926,0,-0.1441083699,0.1680642068,-161.0530701
0.1347925663,0.3183842003,-0.005892027169,-0.002009490039,1,-0.04768087715,0.006225273944,0.0670639202,0,-0.07384070754,0.08149593323,-161.167923
0.1347925663,0.3231450617,-0.005914590787,-0.00190052879,1,0.0145505555,0.006212438922,0.06786245108,0,-0.05158562586,0.09664782882,-162.1862793
0.1347925663,0.3279059529,-0.006068346556,-0.00214653369,1,-0.02677422762,0.006436803378,0.08187256008,0,-0.0259755142,0.2115423977,-160.5199738
0.1347925663,0.3326668441,-0.006165726576,-0.002517872723,1,0.01871148869,0.006660019979,0.1253997087,0,-0.05194076523,0.2005779147,-157.7865601
0.1347925663,0.3374277353,-0.006226547528,-0.002504448872,1,0.03589269891,0.006711345632,0.06874231994,0,-0.04803528264,0.1838658899,-158.0889587
0.1347925663,0.3421886265,-0.006223536097,-0.003065963509,1,0.03938780352,0.006937761325,0.02967540175,0,-0.03812273219,0.2655617595,-153.7733002
0.1395534426,0.170796752,0.004274189472,-0.002623703564,1,-0.1671202779,0.005015228409,0.006273572799,0,0.2558778822,0.006665006746,-31.54360962
0.1395534426,0.1755576432,0.004485472105,-0.002624635352,1,-0.1883402318,0.005196938757,0.1187475771,0,0.1841568202,0.1692376584,-30.33366966
0.1395534426,0.1803185195,0.004254272673,-0.002864080947,1,-0.1383648068,0.005128527526,0.107606478,0,0.1051250175,0.2911046445,-33.94940948
0.1395534426,0.1850794107,0.004327221308,-0.003498248756,1,-0.01353406906,0.00556440372,0.1401921511,0,0.213502571,0.3807184696,-38.95305634
0.1395534426,0.189840287,0.00520629948,-0.004009198863,1,0.09517587721,0.006571090315,0.04077285528,0,0.4148461223,0.5758681893,-37.59867859
0.1395534426,0.1946011782,0.0067553767,-0.006045775488,1,0.0844103545,0.009065678343,0.110445261,0,0.4419622421,0.7993798256,-41.8271904
0.1395534426,0.1993620694,0.007712302264,-0.007289141417,1,-0.06984229386,0.01061184239,0.1721556187,0,0.2847707272,0.9710263014,-43.38422775
0.1395534426,0.2041229457,0.007778625935,-0.009849105962,1,-0.1840189993,0.01255037449,-0.06283915043,0,0.2001939118,1.187548995,-51.69903183
0.1395534426,0.2088838369,0.007789309137,-0.01324209385,1,-0.2979300022,0.01536315028,-0.06264424324,11.57541561,0.05192720145,1.231802344,-59.5349617
0.1395534426,0.2136447132,0.006607435178,-0.01601181552,1,-0.9376715422,0.01732155867,-0.2337709963,36.41719055,-0.1075009108,1.147708535,-67.57601929
0.1395534426,0.2184056044,0.002813364612,-0.0198191572,1,-1.948932528,0.02001784183,-0.4046846032,73.72120667,-0.5502742529,0.9719105363,-81.92074585
0.1395534426,0.2231664956,-0.005291016307,-0.02256563492,1,-2.250130415,0.02317763492,0.2276820093,75.80828857,-1.219902754,0.6299023032,-103.1959
0.1395534426,0.2279273719,-0.01370705944,-0.02173408121,1,-1.488389254,0.02569540404,0.05651080608,29.36120987,-1.297543049,-0.62522614,-122.2384491
0.1395534426,0.2326882631,-0.01855451614,-0.01931996457,1,-1.197366476,0.02678677067,0.1023086905,41.2054863,-0.6183376312,-1.085428715,-133.8422089
0.1395534426,0.2374491394,-0.02235141583,-0.0160794016,1,-0.8985255361,0.02753421478,0.163862586,34.2796669,-0.2451837659,-1.359747529,-144.2691193
0.1395534426,0.2422100306,-0.02399958298,-0.0120662339,1,-0.2094081342,0.02686212957,-0.0116661191,5.996103764,0.1472237706,-1.561806679,-153.3081818
0.1395534426,0.2469709069,-0.02264746837,-0.008699363098,1,0.06726585329,0.02426080592,-0.004088938236,0,0.3539805412,-1.152183056,-158.9871826
0.1395534426,0.251731813,-0.02199407481,-0.006600283086,1,0.164930135,0.02296308056,-0.07611268759,0,0.2702074647,-0.9214937091,-163.2958374
0.1395534426,0.2564926744,-0.02057582885,-0.0046746023,1,0.2235633284,0.02110015787,-0.01960071921,0,0.2413463444,-0.8272176981,-167.2003021
0.1395534426,0.2612535655,-0.0197806973,-0.002755318535,1,0.0687231198,0.01997167431,0.1033327281,0,-0.03138212115,-0.7946417332,-172.0700989
0.1395534426,0.2660144567,-0.02039805241,-0.0003994435538,1,0.01108400151,0.02040196396,0.04165521264,0,-0.06858749688,-0.9397295713,-178.8781433
0.1395534426,0.2707753479,-0.02005446516,0.001916947542,1,0.4395685792,0.02014587447,-0.1255204082,14.33771992,0.2268085629,-1.160371542,174.539856
0.1395534426,0.2755362093,-0.01722551323,0.004527354613,1,0.9580463767,0.01781053655,-0.06443321705,25.25609779,0.7229524255,-1.178609014,165.2740936
0.1395534426,0.2802971005,-0.01205143798,0.007221400738,1,1.024783611,0.01404940523,-0.1841514707,0,1.382256508,-0.8238665462,149.0693359
0.1395534426,0.2850579917,-0.005765857641,0.00757296849,1,0.8789579868,0.009518139064,0.1985818595,0,1.318333983,0.5176766515,127.2846832
0.1395534426,0.2898188829,-0.001590369735,0.005702225026,1,0.3784822226,0.005919851828,0.08903861046,0,0.5348294377,1.139193296,105.5839691
0.1395534426,0.2945797741,-0.001417680294,0.002573296428,1,-0.03977846354,0.002937970683,0.02600717545,0,-0.08252105117,1.124086976,118.8512497
0.1395534426,0.2993406355,-0.002172622597,0.0004744029138,1,-0.0918391794,0.002223813673,0.05717888474,0,-0.2916095257,0.7818386555,167.6825104
0.1395534426,0.3041015267,-0.003243232146,-0.0008767191321,1,-0.06961660832,0.003359641647,-0.07706902921,0,-0.314730823,0.4296615124,-164.8731995
0.1395534426,0.3088624179,-0.004002458882,-0.001938086236,1,-0.1271978915,0.004447005223,-0.05390722305,0,-0.2056315541,0.2164845467,-154.1626282
0.1395534426,0.3136233091,-0.004827796947,-0.00216402486,1,-0.1282812655,0.005290616769,0.06184035167,0,-0.2360704839,0.1288273185,-155.8560333
0.1395534426,0.3183842003,-0.005737097934,-0.002257003915,1,-0.01855017245,0.00616509188,0.03465592489,0,-0.161404863,0.0763143301,-158.5250702
0.1395534426,0.3231450617,-0.005684540607,-0.002362355357,1,0.1594395339,0.006155868992,0.05492954329,5.469123363,-0.0637717694,0.05538890883,-157.4334259
0.1395534426,0.3279059529,-0.00528163556,-0.002259190893,1,0.09307708591,0.005744529422,0.08391838521,1.604358912,0.006565064192,0.1353270561,-156.8414459
0.1395534426,0.3326668441,-0.005210155156,-0.002607106464,1,-0.02306349203,0.005826038308,0.08080402017,0,-0.03303740546,0.1854656637,-153.417099
0.1395534426,0.3374277353,-0.005548725836,-0.002757473616,1,0.01106717624,0.006196129601,0.04811584949,0,-0.06392480433,0.2150451541,-153.5746307
0.1395534426,0.3421886265,-0.005461804569,-0.003401838709,1,0.05664434284,0.006434579846,0.0003774613142,0,-0.02012963779,0.2710683942,-148.0836334
0.1443143338,0.170796752,0.0045237788,-0.001409133198,1,-0.07431799173,0.004738167394,0.0915652886,0,0.3071367443,0.1080159917,-17.30153656
0.1443143338,0.1755576432,0.005077991169,-0.001448293217,1,-0.1405913383,0.005280487239,0.04760070145,0,0.2917961478,0.2069329768,-15.91867256
0.1443143338,0.1803185195,0.005243647378,-0.002167695668,1,-0.131473124,0.005674041342,0.08738045394,0,0.2821876407,0.3893975616,-22.45993805
0.1443143338,0.1850794107,0.005795525387,-0.002886161441,1,-0.03462018073,0.006474414375,0.1921059191,0,0.3711690903,0.4149235785,-26.47322464
0.1443143338,0.189840287,0.006845917553,-0.003228504676,1,0.07493177056,0.007569004316,0.1964907646,0,0.5577020645,0.4425382018,-25.24835777
0.1443143338,0.1946011782,0.008807421662,-0.004057564773,1,-0.02875164151,0.009697139263,0.09559449553,0,0.8103631139,0.6017285585,-24.73544502
0.1443143338,0.1993620694,0.01056708489,-0.005638153758,1,-0.2897405028,0.01197714731,0.1136517823,0,0.6187018156,0.9288496971,-28.08251381
0.1443143338,0.2041229457,0.01037356816,-0.007938627154,1,-0.6926354766,0.01306264568,0.0485907793,11.84055424,0.6256479025,1.150954962,-37.42591095
0.1443143338,0.2088838369,0.01024816465,-0.01088638138,1,-1.327134609,0.01495119277,-0.01254400611,38.20701981,0.9307124615,0.9392523766,-46.72967911
0.1443143338,0.2136447132,0.008486248553,-0.01247001905,1,-2.14969492,0.01508369297,0.1714402437,79.13149261,0.8677892685,0.732557714,-55.76345444
0.1443143338,0.2184056044,0.004145160783,-0.01355779637,1,-2.968004465,0.01417731307,0.002775430679,116.5353165,0.6954475641,1.311730385,-72.99951172
0.1443143338,0.2231664956,-0.002333147218,-0.01870181039,1,-3.623177528,0.01884678379,0.1322082877,145.7893372,-0.28289783,1.558371782,-97.11119843
0.1443143338,0.2279273719,-0.01445120946,-0.02034759521,1,-3.070033789,0.02495720424,0.6035171747,118.0778885,-0.7166680098,0.02232089639,-125.3830261
0.1443143338,0.2326882631,-0.02036119439,-0.01593480259,1,-2.114615679,0.0258552935,0.0955812335,85.27035522,0.07085442543,-1.511901855,-141.9530487
0.1443143338,0.2374491394,-0.0241813194,-0.01269455533,1,-1.664569855,0.02731095068,0.1897875667,65.78031921,0.2865536809,-0.9585036635,-152.301712
0.1443143338,0.2422100306,-0.0269217696,-0.01046792138,1,-0.746799767,0.02888527326,0.1813242733,19.11919022,0.5483960509,-0.8240886927,-158.7525635
0.1443143338,0.2469709069,-0.02512589656,-0.007907900959,1,-0.02336999774,0.02634094842,-0.01512095332,0,0.6423319578,-0.9274294376,-162.5296021
0.1443143338,0.251731813,-0.02397495881,-0.006124519743,1,0.09120258689,0.02474486642,-0.0358710289,0,0.4605306089,-0.7481871247,-165.6699829
0.1443143338,0.2564926744,-0.02249915898,-0.004516646732,1,0.187096402,0.02294803411,-0.05026337504,0,0.3537537456,-0.6892412901,-168.6488953
0.1443143338,0.2612535655,-0.02140003815,-0.003082425101,1,0.05955254287,0.02162089199,0.05204308033,1.137414694,0.006702562794,-0.6956541538,-171.8035889
0.1443143338,0.2660144567,-0.02218372561,-0.0009569415706,1,0.04937282205,0.02220435441,0.1524206698,0,-0.3806198239,-0.6987786293,-177.529953
0.1443143338,0.2707753479,-0.02297706902,0.0009700419614,1,0.6926060915,0.02299753577,-0.175073117,24.59998512,-0.2794011235,-1.064948797,177.5825195
0.1443143338,0.2755362093,-0.02021650784,0.00327964616,1,1.466543198,0.02048080228,-0.009611070156,59.07268143,0.1067656875,-1.263677359,170.7854004
0.1443143338,0.2802971005,-0.01548674051,0.00694049662,1,2.559280634,0.0169708468,0.2046818733,94.76793671,1.001160622,-0.6939051151,155.8601074
0.1443143338,0.2850579917,-0.003265634645,0.007557721343,1,2.613169193,0.00823307503,0.2889974117,97.58222198,0.952668488,0.7846833467,113.3688049
0.1443143338,0.2898188829,0.001489824033,0.004580589943,1,1.172191143,0.004816781264,-0.1138373613,45.87474823,-0.2663312554,1.181678057,71.98303223
0.1443143338,0.2945797741,0.001047065482,0.00138991361,1,0.2138933092,0.001740174019,-0.1839492917,0,-0.5806704164,0.8686284423,53.00814056
0.1443143338,0.2993406355,-0.0002563566086,-0.0004306024639,1,-0.09377771616,0.000501135888,-0.03077688813,0,-0.6309397221,0.5891836882,-120.7671967
0.1443143338,0.3041015267,-0.002403224586,-0.001561641926,1,-0.1940971762,0.002866045106,0.002164170146,0,-0.5306178331,0.3275858164,-146.9837494
0.1443143338,0.3088624179,-0.003706645919,-0.001979899593,1,-0.1471391618,0.00420228811,-0.01255987585,0,-0.2782161534,0.1519786119,-151.8911591
0.1443143338,0.3136233091,-0.004428294953,-0.002344991779,1,-0.09414725006,0.00501086656,0.01138645411,0,-0.2539104223,0.1604562402,-152.0966644
0.1443143338,0.3183842003,-0.00536371069,-0.002689604647,1,0.005604296923,0.00600028038,0.05263888091,0,-0.2074752301,0.1824931502,-153.3687744
0.1443143338,0.3231450617,-0.005389377475,-0.002963211853,1,0.1428695172,0.006150285713,0.158640936,0,-0.07162922621,0.131083563,-151.1969147
0.1443143338,0.3279059529,-0.005024544429,-0.002558407374,1,0.1219284981,0.00563839497,0.1428332031,0,-0.01872724295,0.05926597863,-153.015625
0.1443143338,0.3326668441,-0.00489804754,-0.002565357368,1,0.0524649471,0.005529189017,0.008802201599,1.231429935,-0.04177875072,0.07246036828,-152.3566589
0.1443143338,0.3374277353,-0.004973668605,-0.002861476969,1,0.06067545712,0.005738068372,-0.004579387605,0,-0.06764185429,0.1773441434,-150.0870972
0.1443143338,0.3421886265,-0.0049312138,-0.003431475488,1,0.03469699994,0.00600765273,-0.006445236504,0,-0.01686218753,0.2330051064,-145.1671753
0.1490752101,0.170796752,0.005224372726,-0.000807641889,1,-0.007665678859,0.005286431406,0.156378001,0,0.2063279152,0.05490406975,-8.787857056
0.1490752101,0.1755576432,0.005697277375,-0.0005660887109,1,-0.02170959115,0.00572533207,0.1207064912,0,0.2947228849,0.1389905661,-5.674356461
0.1490752101,0.1803185195,0.006524157245,-0.0008946902235,1,-0.06374469399,0.006585218478,0.09982052445,0,0.3830007315,0.3099169433,-7.808549881
0.1490752101,0.1850794107,0.007217218168,-0.001566333347,1,-0.100209102,0.007385231089,0.1692803204,0,0.4624285698,0.3406970799,-12.24485588
0.1490752101,0.189840287,0.008248642087,-0.001710785436,1,-0.03892749548,0.008424185216,0.1966288686,0,0.6392430067,0.2983986735,-11.7171402
0.1490752101,0.1946011782,0.01007525064,-0.002050847514,1,0.01566165686,0.0102818599,0.07275338471,0,0.9141827822,0.336016655,-11.50554085
0.1490752101,0.1993620694,0.01267553028,-0.002964153187,1,-0.2547715306,0.01301749796,0.1755286306,0,0.9719226956,0.4952307343,-13.16200924
0.1490752101,0.2041229457,0.0134895239,-0.003572912188,1,-0.9662185907,0.01395467483,0.5341255069,0,0.8666004539,0.4351087511,-14.83503628
0.1490752101,0.2088838369,0.01220125984,-0.002492745873,1,-1.636564016,0.01245329343,0.3605399728,46.91471863,1.09501338,-0.04421414435,-11.54675961
0.1490752101,0.2136447132,0.01091126446,-0.001645924756,1,-2.111522913,0.01103470754,0.05936781317,61.78821182,1.454147816,0.03524247557,-8.578186989
0.1490752101,0.2184056044,0.009071573615,-0.002377887955,1,-2.959949255,0.009378048591,-0.02968132496,108.4077148,1.247323275,1.024118662,-14.68821049
0.1490752101,0.2231664956,0.002757638926,-0.006662952248,1,-5.028726578,0.007211068179,-0.002151966095,200.0387268,0.8700258732,1.710154772,-67.51648712
0.1490752101,0.2279273719,-0.01072751731,-0.01052998099,1,-6.332378387,0.01503197011,0.2068899572,255,0.4395456314,0.6799623966,-135.5324249
0.1490752101,0.2326882631,-0.02529745363,-0.008915195242,1,-3.893620491,0.02682241425,0.05077391863,154.8020325,0.6833623648,-0.7347213626,-160.586792
0.1490752101,0.2374491394,-0.02601118386,-0.006790329237,1,-1.671644092,0.02688289806,0.06589657068,42.28581238,1.301490903,-0.5674391985,-165.3692169
0.1490752101,0.2422100306,-0.02705970965,-0.005899957381,1,-1.274405479,0.02769543976,0.1162267029,29.4683094,1.038386822,-0.1484922171,-167.7000275
0.1490752101,0.2469709069,-0.02713484131,-0.005530033261,1,-0.5057886243,0.02769261412,-0.02908207476,0,0.7857414484,-0.2513098121,-168.4809723
0.1490752101,0.251731813,-0.0257268846,-0.004841955379,1,0.0357092917,0.02617856301,0.03189654648,0,0.6024740934,-0.3144398332,-169.3412781
0.1490752101,0.2564926744,-0.02409652434,-0.003881165991,1,0.1571361572,0.02440708689,0.03154595196,0,0.448220849,-0.353892386,-170.8500977
0.1490752101,0.2612535655,-0.02284485474,-0.003006931162,1,0.09700684249,0.02304189652,0.01176665723,0,0.1334805191,-0.2895587087,-172.5016022
0.1490752101,0.2660144567,-0.02299919911,-0.002446588594,1,-0.1029169261,0.02312896401,0.0074491743,0,-0.5509964228,-0.05477974564,-173.9278717
0.1490752101,0.2707753479,-0.02595806494,-0.002710666042,1,0.6671288013,0.02609921247,-0.09639831632,0,-0.7276833057,-0.2014631629,-174.0384979
0.1490752101,0.2755362093,-0.02328749187,-0.001946387812,1,2.416783333,0.02336869016,0.12865372,97.46938324,0.01501512527,-0.3994085789,-175.2222748
0.1490752101,0.2802971005,-0.0143805733,-0.0001966269483,1,4.25662899,0.01438191719,0.5423753858,169.3291321,0.4973765612,0.2033829838,-179.216629
0.1490752101,0.2850579917,-0.000654188625,-0.0003324819263,1,3.686329842,0.0007338303258,-0.08776247501,148.8168945,0.06802380085,0.1117349267,-153.0587006
0.1490752101,0.2898188829,0.003493495518,-0.001146412338,1,1.3592906,0.003676788416,-0.1038200185,43.11720657,-0.8349799514,0.08039913327,-18.16757202
0.1490752101,0.2945797741,0.001841997495,-0.001209529233,1,0.2734614313,0.002203614218,-0.04394152015,0,-0.9051955938,0.1527765989,-33.29050446
0.1490752101,0.2993406355,0.0004858870525,-0.002082963008,1,-0.02599713206,0.002138883108,-0.06295441091,0,-0.7123812437,0.2036615163,-76.8695755
0.1490752101,0.3041015267,-0.001673330786,-0.002478854731,1,-0.2068516761,0.002990778536,0.07190581411,0,-0.5964831114,0.1725519896,-124.0210037
0.1490752101,0.3088624179,-0.003338702489,-0.002562128473,1,-0.06731696427,0.00420849584,0.06297692657,0,-0.4234195352,0.1566115022,-142.4972839
0.1490752101,0.3136233091,-0.004009673838,-0.0029246388,1,0.01084215939,0.004962962586,0.04285026342,0,-0.2794807553,0.1918396652,-143.893158
0.1490752101,0.3183842003,-0.004617661703,-0.003271450754,1,0.08636805415,0.00565908011,0.1300169826,0,-0.1484411061,0.2264110446,-144.6837769
0.1490752101,0.3231450617,-0.004305195995,-0.003383558942,1,0.05670960993,0.005475690123,0.2239072323,0,0.005925269797,0.1519427001,-141.8353271
0.1490752101,0.3279059529,-0.004319464788,-0.002928836504,1,0.001337047666,0.00521879876,0.1588481963,0,-0.1101564914,0.09000200033,-145.8605652
