PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 24, filenames: A:[24]2 vortices tapados sentido contrario clase4.mp4 & B:[25]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1300316751,0.1946011782,0.007690259255,-0.01090226322,1,0.08717679977,0.01334164292,-0.1325441897,0,0.01349676028,0.579657197,-54.80155182
0.1300316751,0.1993620694,0.0083170617,-0.01252930891,1,0.3247932494,0.01503852103,-0.1178604811,11.63993645,-0.02504226565,0.6106043458,-56.42345428
0.1300316751,0.2041229457,0.009117338806,-0.01437039953,1,0.1586311907,0.01701864414,-0.1709761918,0,-0.1465215534,0.7770134211,-57.60680771
0.1300316751,0.2088838369,0.008374714293,-0.01704257727,1,-0.04676175117,0.01898908243,-0.2925060391,0,-0.5716969371,0.8063520789,-63.83052063
0.1300316751,0.2136447132,0.006172928959,-0.01960193552,1,-0.05942881107,0.0205509346,-0.1961268932,0,-0.9196798801,0.5836488008,-72.52004242
0.1300316751,0.2184056044,0.003713291604,-0.02075499855,1,0.1171463728,0.02108455636,-0.04128146172,0,-1.300231099,0.338888377,-79.85649109
0.1300316751,0.2231664956,0.0005403911346,-0.02141188271,1,0.146175921,0.02141869999,-0.02123377286,0,-1.657256246,0.08337385952,-88.55428314
0.1300316751,0.2279273719,-0.003480786225,-0.0212530233,1,-0.1889896393,0.02153617516,-0.08598773181,0,-1.362913251,-0.2631859183,-99.30123138
0.1300316751,0.2326882631,-0.006848038174,-0.02056826279,1,-0.1854217649,0.02167830803,-0.1491712034,0,-1.047973275,-0.5517851114,-108.414772
0.1300316751,0.2374491394,-0.009352836758,-0.01933622546,1,-0.1069885194,0.02147941291,-0.1970853508,0,-0.8608864546,-0.986384511,-115.8128281
0.1300316751,0.2422100306,-0.01145597827,-0.01681050099,1,0.009977698326,0.02034287155,-0.2657535076,0,-0.4579137266,-1.282304525,-124.2735596
0.1300316751,0.2469709069,-0.01148540806,-0.01449654438,1,0.1734768301,0.01849498227,-0.06281834841,6.220115185,0.01304136217,-1.173634291,-128.3892975
0.1300316751,0.251731813,-0.01056798548,-0.01152202766,1,0.0580352582,0.01563455909,0.1060118675,0,0.1639811546,-1.209977865,-132.5270081
0.1300316751,0.2564926744,-0.01042841375,-0.008231270127,1,-0.007322285324,0.01328554191,0.02811634541,0,0.09807547927,-1.061959863,-141.7155609
0.1300316751,0.2612535655,-0.01013592072,-0.006332309451,1,-0.04708891362,0.01195136085,-0.09913173318,0,0.1944794953,-0.8127043247,-148.0053558
0.1300316751,0.2660144567,-0.009726703167,-0.004834028427,1,0.06912244856,0.01086170226,-0.15192312,0,0.3033121824,-0.9592205882,-153.5733032
0.1300316751,0.2707753479,-0.008362799883,-0.002488854108,1,0.1280424297,0.008725297637,-0.05326706171,0,0.5292069912,-0.9937999249,-163.4264526
0.1300316751,0.2755362093,-0.006597619969,-0.0003562676429,1,0.01784929633,0.00660723215,-0.005945593119,0,0.7090227604,-0.7937451601,-176.9090576
0.1300316751,0.2802971005,-0.004902251996,0.001261762111,1,0.001004815102,0.005062026903,-0.07713423669,0,0.8006745577,-0.4658517241,165.5662537
0.1300316751,0.2850579917,-0.002780911978,0.001494374126,1,-0.006031274796,0.003156996332,-0.1399393082,0,0.9337576628,-0.05862722173,151.747818
0.1300316751,0.2898188829,-0.0004854477593,0.0008746441454,1,-0.02080869675,0.0010003309,-0.03640269488,0,0.7150773406,0.2366659343,119.0312881
0.1300316751,0.2945797741,0.0005244255299,0.0001943240204,1,-0.09835944325,0.0005592709058,-0.002496883273,0,0.2795116603,0.2856237292,20.33200836
0.1300316751,0.2993406355,0.0003769954783,-0.0004970623413,1,-0.09740835428,0.0006238562055,-0.06474927068,0,0.0873363167,0.1440705657,-52.8216095
0.1300316751,0.3041015267,0.000476473826,-0.0007998414221,1,-0.1082854345,0.0009310067398,-0.07539585233,0,0.1161218509,0.05115942284,-59.21730423
0.1300316751,0.3088624179,0.000414303795,-0.001099578221,1,-0.1591199338,0.001175040379,-0.1632681936,0,0.1271289587,0.0617515929,-69.35438538
0.1300316751,0.3136233091,0.0003241682425,-0.001871136134,1,-0.07794290781,0.001899009105,-0.1860462427,0,-0.01503941789,0.05151375383,-80.17124939
0.1300316751,0.3183842003,-2.837492138e-05,-0.002230575541,1,-0.08092665672,0.002230755985,-0.1372249871,0,-0.06712956727,-0.02023110166,-90.72880554
0.1300316751,0.3231450617,-0.0003807091271,-0.002428129548,1,-0.06892240047,0.002457794268,-0.09724287689,0,-0.04359096661,-0.09218493849,-98.91091919
0.1300316751,0.3279059529,-0.0005640371237,-0.002254655818,1,-0.03434336185,0.002324136673,-0.1199756339,0,-0.0996363163,-0.07326431572,-104.045166
0.1300316751,0.3326668441,-0.001018571784,-0.002650517039,1,-0.05705459416,0.002839494497,-0.06974909455,0,-0.136109814,-0.04471768439,-111.0213623
0.1300316751,0.3374277353,-0.001483671833,-0.002373827621,1,-0.01942407712,0.002799346345,-0.1243336573,0,-0.1204704344,-0.06018482894,-122.0058899
0.1300316751,0.3421886265,-0.001684594317,-0.002955922624,1,0.04363410175,0.003402254544,-0.2264166623,0,-0.1280395091,0.01811528206,-119.6790085
0.1347925663,0.170796752,0.008694920689,-0.004670071416,1,0.3336305618,0.009869711474,-0.0004671476781,0,0.09495311975,0.1156859696,-28.24039841
0.1347925663,0.1755576432,0.009715140797,-0.004946567584,1,-0.00294470787,0.01090194937,-0.2230490744,0,0.1790706962,0.01977480203,-26.98340797
0.1347925663,0.1803185195,0.009533436038,-0.005826127715,1,-0.2028054297,0.01117274258,-0.2693561316,0,0.06034696102,0.1962436587,-31.43017387
0.1347925663,0.1850794107,0.009036912583,-0.007163234055,1,-0.2943241596,0.01153159607,-0.203967452,7.34097147,0.09402151406,0.3591482639,-38.40259171
0.1347925663,0.189840287,0.008579818532,-0.008507056162,1,-0.2163536102,0.0120823551,-0.1434278786,0,0.2410732955,0.6376042366,-44.75601196
0.1347925663,0.1946011782,0.009154600091,-0.01088163722,1,-0.05116179585,0.01422029268,-0.1210308671,0,0.3178219199,0.8999082446,-49.92647171
0.1347925663,0.1993620694,0.00984935835,-0.01336763613,1,0.09184530377,0.01660432294,0.04148387909,0,0.1843886673,0.8838044405,-53.61697769
0.1347925663,0.2041229457,0.0104697179,-0.01489182748,1,0.01571764797,0.01820388809,-0.05009320378,0,-0.1244514808,0.9285509586,-54.89081573
0.1347925663,0.2088838369,0.009331689216,-0.01802684739,1,-0.228405863,0.02029895782,-0.2708284855,0,-0.4673478901,1.086014628,-62.63142776
0.1347925663,0.2136447132,0.007157315034,-0.02135160007,1,-0.02756926417,0.02251927927,-0.663277328,0,-1.025900602,0.7048358321,-71.46822357
0.1347925663,0.2184056044,0.00431624148,-0.02454027534,1,0.08742177486,0.02491696365,-0.4674757421,0,-1.501470566,0.6109551191,-80.02462006
0.1347925663,0.2231664956,0.0004251824575,-0.02648589201,1,-0.08999884129,0.02648930438,-0.03306157514,0,-1.765046358,-0.02907289006,-89.08029175
0.1347925663,0.2279273719,-0.004515413195,-0.024559265,1,-0.261110723,0.02497091331,0.009690135717,0,-1.690121174,-0.769174695,-100.417923
0.1347925663,0.2326882631,-0.008864405565,-0.02277780697,1,-0.4189106822,0.02444189414,-0.1936797202,0,-1.290790796,-0.8960620165,-111.2644196
0.1347925663,0.2374491394,-0.01265510265,-0.02121530473,1,-0.3484642804,0.02470305189,-0.2091279924,0,-0.9412330389,-1.19504571,-120.8164291
0.1347925663,0.2422100306,-0.01500450447,-0.01808396727,1,-0.0297935605,0.02349819243,0.01138699055,0,-0.3095085919,-1.369577408,-129.6829529
0.1347925663,0.2469709069,-0.01427048072,-0.01464069355,1,0.1467306018,0.02044496313,0.1374313831,0,0.2191198766,-1.373718977,-134.2663574
0.1347925663,0.251731813,-0.01326273009,-0.01088954508,1,-0.005243390799,0.01716048457,0.05687755346,0,0.3086330891,-1.316786051,-140.6118317
0.1347925663,0.2564926744,-0.01282607764,-0.008100840263,1,0.07222676277,0.01517009828,-0.07341557741,0,0.1311260909,-1.123651266,-147.7238464
0.1347925663,0.2612535655,-0.01229459234,-0.00588950282,1,0.01267152186,0.01363243349,-0.1869060397,0,0.0336433202,-0.996165812,-154.4040985
0.1347925663,0.2660144567,-0.01260557771,-0.004248042591,1,-0.005333706737,0.01330212224,-0.1610942185,0,0.1776540279,-1.150304556,-161.3763275
0.1347925663,0.2707753479,-0.01147419401,-0.001179980231,1,0.05312624574,0.01153470762,-0.1574445367,0,0.6134124994,-1.432058811,-174.128479
0.1347925663,0.2755362093,-0.00943226926,0.00182023854,1,-0.005468785763,0.009606298059,-0.3276059926,0,1.008608818,-1.296025038,169.0773315
0.1347925663,0.2802971005,-0.006698368117,0.003430542769,1,0.089150846,0.007525739726,-0.2412570715,0,1.184500575,-0.7032192349,152.8809204
0.1347925663,0.2850579917,-0.00336855324,0.004019590095,1,0.1141204238,0.005244449712,-0.1284190565,0,1.277296305,-0.01971194521,129.9641571
0.1347925663,0.2898188829,-7.39848183e-05,0.002913000062,1,-0.0481274426,0.002913939301,-0.1502304524,0,1.020328164,0.4466433525,91.45489502
0.1347925663,0.2945797741,0.001259988523,0.001177938655,1,-0.1956863403,0.001724850852,-0.1009675413,0,0.3623739481,0.5770727396,43.07240295
0.1347925663,0.2993406355,0.0007195940707,-0.0003150657576,1,-0.07708704472,0.0007855456788,-0.03418664634,1.616003513,-0.05495667458,0.3585218191,-23.64563751
0.1347925663,0.3041015267,0.0006313447375,-0.0006916978164,1,0.04647262022,0.0009365052101,0.02605498582,0,-0.1161187738,0.07473296672,-47.61184311
0.1347925663,0.3088624179,0.000388016284,-0.000546816329,1,-0.01881220192,0.0006704958505,-0.1234408915,0,-0.1053380892,0.117194131,-54.64081192
0.1347925663,0.3136233091,4.027870091e-05,-0.001837334945,1,-0.07812525332,0.001837776392,-0.2156195194,0,-0.09268229455,0.1427877992,-88.74414062
0.1347925663,0.3183842003,-0.0004251798673,-0.002253154526,1,-0.07436210662,0.002292920137,-0.1612125933,0,-0.1010012552,-0.04546817392,-100.6862946
0.1347925663,0.3231450617,-0.0007946045953,-0.002388379769,1,-0.01905535907,0.002517092507,-0.1716971993,0,-0.08169332147,-0.09758032858,-108.4020844
0.1347925663,0.3279059529,-0.0009048318607,-0.002606015885,1,0.03626610711,0.002758630086,-0.1623962075,0,-0.140634194,-0.04752698913,-109.1474533
0.1347925663,0.3326668441,-0.001291489694,-0.002935259603,1,-0.04764344916,0.003206819994,-0.07104918361,0,-0.1550369412,-0.01772324555,-113.7490921
0.1347925663,0.3374277353,-0.001869771164,-0.002859894885,1,0.004623301327,0.003416876076,-0.09720718861,0,-0.1617100239,0.015056137,-123.1762619
0.1347925663,0.3421886265,-0.002039362444,-0.003469733056,1,0.05130109563,0.004024679773,-0.1654842198,0,-0.1225446016,0.09070235491,-120.4452057
0.1395534426,0.170796752,0.008319954388,-0.004808023572,1,-0.04893960431,0.009609304368,0.01692402549,0,0.1596828699,0.002323386725,-30.02321625
0.1395534426,0.1755576432,0.008583572693,-0.004773267545,1,-0.02991499007,0.009821496904,-0.2402966321,0,0.2112918049,-0.1474417448,-29.07814407
0.1395534426,0.1803185195,0.009183468297,-0.005250094924,1,-0.0678088665,0.01057825983,-0.2706693113,0,0.2871102691,-0.03432308882,-29.75616264
0.1395534426,0.1850794107,0.009627641179,-0.005898484495,1,-0.1442827582,0.01129086316,-0.1590136141,0,0.3558010459,0.2003196925,-31.49419403
0.1395534426,0.189840287,0.01019048225,-0.006960839033,1,-0.1678331345,0.01234095637,-0.08896112442,0,0.539773047,0.5930740237,-34.3359108
0.1395534426,0.1946011782,0.01139840391,-0.009145574644,1,-0.1839075685,0.01461386867,-0.1459159851,0,0.7156924009,0.931168437,-38.74201584
0.1395534426,0.1993620694,0.01272225194,-0.01208872069,1,-0.1764471084,0.01754972525,-0.1010287404,0,0.5757784843,1.136588812,-43.53730774
0.1395534426,0.2041229457,0.01329957414,-0.01503772847,1,-0.256106168,0.02007515728,-0.0575248003,7.451462746,0.1581136286,1.221950173,-48.51000977
0.1395534426,0.2088838369,0.01225572079,-0.0181801524,1,-1.01009202,0.02192534134,0.04590123892,34.94464493,-0.4452659488,2.002921581,-56.0150528
0.1395534426,0.2136447132,0.006370784249,-0.02435487509,1,-1.071268797,0.02517432906,-0.6838082075,22.63960266,-0.5795465708,1.445917726,-75.34094238
0.1395534426,0.2184056044,0.004396380391,-0.02831953019,1,-0.5400597453,0.02865874954,-0.2225924432,0,-0.7467178702,0.8342924118,-81.17572784
0.1395534426,0.2231664956,0.0002445761638,-0.0293865893,1,-1.068111897,0.02938760817,0.1748731136,0,-1.345932484,0.1195988283,-89.52314758
0.1395534426,0.2279273719,-0.007096603978,-0.02805637568,1,-1.050784707,0.02893997356,-0.1447023153,0,-1.528725505,-1.125067949,-104.194725
0.1395534426,0.2326882631,-0.01203617174,-0.0247191824,1,-1.136126995,0.02749377117,-0.2068968415,32.23003769,-0.7419573069,-1.445752382,-115.962204
0.1395534426,0.2374491394,-0.0160379447,-0.02215832844,1,-0.943159461,0.02735337615,-0.1295108795,34.23233795,-0.293164134,-1.510975122,-125.8965836
0.1395534426,0.2422100306,-0.01792216487,-0.01814219169,1,-0.3712139726,0.02550182678,0.1472038627,12.67200184,0.09116405249,-1.534505129,-134.6504517
0.1395534426,0.2469709069,-0.01737122983,-0.01415190753,1,-0.08865301311,0.02240616269,0.08876609802,0,0.3734529018,-1.615640283,-140.8311615
0.1395534426,0.251731813,-0.01656626351,-0.01002769824,1,0.02402150631,0.01936480775,-0.05957257748,0,0.237215668,-1.362072349,-148.8131256
0.1395534426,0.2564926744,-0.01612751,-0.007950857282,1,0.1032426208,0.0179808978,-0.3167729378,0,0.06434737146,-1.113944054,-153.7567139
0.1395534426,0.2612535655,-0.01576838829,-0.006232465152,1,0.08109211177,0.01695540361,-0.3214259446,0,-0.04803321511,-1.159086823,-158.4335632
0.1395534426,0.2660144567,-0.01597012021,-0.003962845076,1,-0.06345202774,0.01645444892,-0.05121284723,0.8932695985,0.02945572883,-1.397823811,-166.0640411
0.1395534426,0.2707753479,-0.01593024097,0.0001786034409,1,0.05157323182,0.01593124121,-0.02202504873,0,0.293443501,-1.793649197,179.3576508
0.1395534426,0.2755362093,-0.0143275382,0.00447163824,1,0.3814403117,0.01500912756,-0.3990160823,0,0.990459919,-1.721879959,162.6668091
0.1395534426,0.2802971005,-0.009398793802,0.006476595066,1,0.6419436336,0.01141418424,-0.3303366005,0,1.635233402,-0.8681520224,145.4297485
0.1395534426,0.2850579917,-0.003486146452,0.007032118738,1,0.5618723035,0.007848815992,0.09627495706,0,1.60674119,0.2044812292,116.3697281
0.1395534426,0.2898188829,0.0009257397032,0.005961436778,1,0.3229539096,0.006032886915,-0.07555398345,0,0.9955499172,0.8026292324,81.17314911
0.1395534426,0.2945797741,0.002791106934,0.002851183992,1,-0.02983057499,0.003989928402,-0.3068613708,0,0.238905102,1.027585983,45.61003876
0.1395534426,0.2993406355,0.001921117655,-0.0003917022259,1,-0.1960137039,0.0019606438,-0.2092597485,0,-0.1893761307,0.7202128768,-11.52423859
0.1395534426,0.3041015267,0.0009563135682,-0.001573920134,1,-0.04797858,0.001841673162,-0.05413822085,0,-0.2747664452,0.1810731441,-58.71714401
0.1395534426,0.3088624179,0.0003845636675,-0.001511517912,1,0.04057966918,0.001559671713,-0.04096577317,0,-0.2461900413,0.0360198915,-75.72554016
0.1395534426,0.3136233091,-2.257511369e-05,-0.001940440503,1,-0.1132329553,0.001940571819,-0.1045513153,0,-0.180183053,0.07312203944,-90.66654205
0.1395534426,0.3183842003,-0.001012358,-0.002357401419,1,-0.1484917849,0.002565581817,-0.1651160866,0,-0.1960105449,-4.120916128e-05,-113.2405319
0.1395534426,0.3231450617,-0.00166270812,-0.002726341598,1,-0.0008466690779,0.003193358192,-0.221371308,0,-0.1149091348,-0.06605197489,-121.3776779
0.1395534426,0.3279059529,-0.001563457074,-0.003096857574,1,0.09588874876,0.003469138872,-0.2037319541,0,-0.04936361313,-0.1122651845,-116.787056
0.1395534426,0.3326668441,-0.001441207016,-0.003161804983,1,0.0515095368,0.003474778961,-0.0592690967,0,-0.1169019863,-0.04480465874,-114.5043411
0.1395534426,0.3374277353,-0.001874783426,-0.003165721195,1,0.04673095047,0.003679212416,-0.04451680183,0,-0.1726349145,0.08608412743,-120.6345978
0.1395534426,0.3421886265,-0.002040622057,-0.003783581778,1,0.03193665296,0.004298794083,-0.09432463348,0,-0.1016037092,0.1652320474,-118.3395844
0.1443143338,0.170796752,0.00878655538,-0.003676844062,1,-0.3476766348,0.009524848312,-0.1429883093,0,-0.0377099663,-0.09200374037,-22.70748329
0.1443143338,0.1755576432,0.007869163528,-0.003798210062,1,-0.2868863344,0.008737856522,-0.161832273,7.408860207,0.1387725174,-0.06530506909,-25.76521683
0.1443143338,0.1803185195,0.00808140263,-0.0041363989,1,-0.1016988158,0.009078483097,-0.1677827537,0,0.3882847726,0.038940005,-27.10526085
0.1443143338,0.1850794107,0.009233566001,-0.004782393109,1,0.08255462348,0.01039855834,-0.07365951687,0,0.5262480378,0.1367691755,-27.38124847
0.1443143338,0.189840287,0.01097984146,-0.005138225388,1,0.08253327012,0.0121226348,-0.07591319084,0,0.6861327887,0.3056027889,-25.07813644
0.1443143338,0.1946011782,0.01289309561,-0.006598746404,1,-0.0695618093,0.01448362414,-0.3497211337,0,0.8676683903,0.6265986562,-27.10357857
0.1443143338,0.1993620694,0.01477953978,-0.009786377661,1,-0.2300556898,0.01772591285,-0.4846745729,0,0.8854626417,0.8430261612,-33.51081848
0.1443143338,0.2041229457,0.01601341181,-0.01291977521,1,-0.2379937768,0.02057546936,-0.205683738,0,1.142522812,0.9603600502,-38.89692307
0.1443143338,0.2088838369,0.01908589713,-0.01533777639,1,-1.31185925,0.02448507398,0.05569636822,49.90400696,0.2137895823,1.335037112,-38.78599548
0.1443143338,0.2136447132,0.01078562997,-0.01901056804,1,-2.726247311,0.02185706981,-0.02681529522,104.8120422,0.2356542349,2.112782001,-60.43162918
0.1443143338,0.2184056044,0.007228474133,-0.02552415058,1,-2.548064709,0.02652796917,0.2440313101,94.44384003,0.6663790941,2.092003822,-74.18780518
0.1443143338,0.2231664956,0.001827129046,-0.02780856378,1,-3.320140362,0.02786852233,0.4804708958,125.759201,-0.416375041,0.7557421923,-86.24085236
0.1443143338,0.2279273719,-0.010560642,-0.02683468536,1,-3.238785744,0.02883795276,-0.5204231739,120.7121201,-0.6595671177,-1.971278548,-111.481842
0.1443143338,0.2326882631,-0.01673247665,-0.02090121061,1,-1.994724989,0.02677379921,-0.2596712708,76.25340271,-0.08569210768,-2.089989662,-128.6790466
0.1443143338,0.2374491394,-0.02046526596,-0.01812075265,1,-1.465933442,0.02733475529,-0.3205347657,52.50792694,0.4415842295,-1.37466073,-138.477066
0.1443143338,0.2422100306,-0.02160928398,-0.01588263921,1,-0.7772967815,0.02681826614,-0.05385351181,21.03239822,0.5516064167,-1.246928573,-143.684433
0.1443143338,0.2469709069,-0.02153975144,-0.01244066097,1,-0.2639263272,0.02487430349,-0.1033204794,0,0.595433116,-1.365287304,-149.9906769
0.1443143338,0.251731813,-0.02003101632,-0.009874552488,1,0.1181852967,0.02233267576,-0.1705950499,0,0.2813616395,-1.043257594,-153.7584076
0.1443143338,0.2564926744,-0.01963755488,-0.008286016062,1,0.07847461104,0.02131411806,-0.2363331914,0,0.06601031125,-0.9442488551,-157.1228027
0.1443143338,0.2612535655,-0.01934314147,-0.006504253484,1,0.0324408114,0.02040741034,-0.08246600628,0,-0.004445723258,-1.023528576,-161.4144592
0.1443143338,0.2660144567,-0.01950427331,-0.003805719549,1,-0.03790739924,0.01987209544,0.1403206587,0,-0.1249332204,-1.219884634,-168.9590302
0.1443143338,0.2707753479,-0.02011840791,-2.846390089e-05,1,0.2471930981,0.02011842839,0.1838358045,0,-0.2525147498,-1.606891155,-179.9189301
0.1443143338,0.2755362093,-0.01952960901,0.004719709978,1,1.252121449,0.02009182237,-0.09347146749,46.04408264,0.3682051897,-1.813310862,166.4138489
0.1443143338,0.2802971005,-0.01240423322,0.008159479126,1,2.266414642,0.01484729256,-0.346072346,66.56570435,1.42888546,-1.243883371,146.6631622
0.1443143338,0.2850579917,-0.001936687971,0.008994090371,1,1.954228759,0.009200240485,0.4044476151,51.75264359,1.362748861,0.8338478208,102.1518936
0.1443143338,0.2898188829,0.003387535922,0.006115151569,1,1.120955586,0.006990742404,-0.1803979874,41.39310455,0.2712128758,1.192608118,61.01539993
0.1443143338,0.2945797741,0.004691274837,0.002457357943,1,0.2556931078,0.005295910407,-0.4244419932,0,-0.3051280081,0.9195577502,27.64620209
0.1443143338,0.2993406355,0.003152182559,-0.0002834649931,1,-0.2428736538,0.003164902329,-0.2961731553,0,-0.4829607308,0.5920596123,-5.138591766
0.1443143338,0.3041015267,0.00123566715,-0.001771408482,1,-0.2111957669,0.002159805736,-0.1158918589,0,-0.3743485808,0.2261929661,-55.10183716
0.1443143338,0.3088624179,0.0003644695098,-0.001912093605,1,-0.04148340225,0.001946519944,-0.03889712319,0,-0.2410308421,0.04190035537,-79.20814514
0.1443143338,0.3136233091,-0.0001093524406,-0.002156076487,1,-0.1124744266,0.00215884787,-0.07241079211,0,-0.2185442746,0.04674593359,-92.90345001
0.1443143338,0.3183842003,-0.001211474533,-0.002479385817,1,-0.196327135,0.002759533469,-0.07951363921,0,-0.2350306362,0.08334323764,-116.041008
0.1443143338,0.3231450617,-0.00216299342,-0.002931417897,1,-0.08696979284,0.003643041477,-0.1203847826,0,-0.164618969,0.05146586522,-126.422348
0.1443143338,0.3279059529,-0.00240925746,-0.003297545481,1,0.07975561172,0.004083910957,-0.1603411585,0,-0.0007744580507,0.008877038956,-126.1526642
0.1443143338,0.3326668441,-0.001786972745,-0.003737047315,1,0.2173719108,0.004142317455,-0.1279415786,6.338551998,-0.0624884069,-0.0005022585392,-115.5560913
0.1443143338,0.3374277353,-0.001671873964,-0.003904270241,1,0.2020066231,0.004247174133,-0.07287569344,1.54291141,-0.1841124445,0.004516519606,-113.1814194
0.1443143338,0.3421886265,-0.001701780478,-0.004105503205,1,0.04512846842,0.004444233608,-0.01146252453,0,-0.05769187585,0.07307331264,-112.514595
0.1490752101,0.170796752,0.007201184519,-0.003332308261,1,-0.09353873879,0.007934818044,-0.2138488591,0,0.2199914157,-0.459833473,-24.83207893
0.1490752101,0.1755576432,0.007502198219,-0.002746755257,1,-0.02889709175,0.007989220321,0.04598977044,0,0.3164231777,-0.04117224738,-20.10902786
0.1490752101,0.1803185195,0.008570062928,-0.002917340025,1,0.03901173174,0.009053002112,0.03581948578,0,0.4705366492,0.2541311383,-18.79911613
0.1490752101,0.1850794107,0.00992809888,-0.003786111716,1,0.06310796738,0.01062552538,0.05281873792,0,0.5069426298,0.2985361218,-20.8745079
0.1490752101,0.189840287,0.01128400769,-0.004087171983,1,0.09073826671,0.01200140826,-0.02011854947,0,0.4949695766,0.1683798879,-19.91085434
0.1490752101,0.1946011782,0.01271658577,-0.004683530889,1,-0.01868131757,0.01355164219,-0.3529665768,0,0.6791279316,0.212199837,-20.2188015
0.1490752101,0.1993620694,0.0144283222,-0.006777867675,1,-0.1783232987,0.01594101451,-0.4705424011,0,1.05545342,0.3237889111,-25.16232109
0.1490752101,0.2041229457,0.01689250022,-0.008465250023,1,-0.470818758,0.01889489405,-0.3743679523,0,1.405208111,0.4949764609,-26.61658287
0.1490752101,0.2088838369,0.01887684129,-0.01091671549,1,-1.181873083,0.02180618793,-0.5053910017,5.782500267,1.057805538,-0.1297556162,-30.04133797
0.1490752101,0.2136447132,0.01630182937,-0.01025360636,1,-1.791841269,0.01925840229,0.3251904249,53.54179001,1.086327195,0.7661212683,-32.16927719
0.1490752101,0.2184056044,0.01551797148,-0.01301593613,1,-3.550051928,0.02025393955,0.7342680097,122.4382477,1.413521767,1.84928894,-39.98875809
0.1490752101,0.2231664956,0.006130042952,-0.0155620994,1,-6.673275948,0.01672592014,0.7408643961,255,-0.5685055256,1.320815444,-68.50010681
0.1490752101,0.2279273719,-0.01895930618,-0.01577701606,1,-5.40689373,0.02466514893,-0.7052460909,204.7981415,-0.7584908009,-0.6908792257,-140.2344208
0.1490752101,0.2326882631,-0.02322263457,-0.01563049853,1,-2.034665346,0.02799291536,-0.9484391212,58.93256378,0.9530870318,-1.515593767,-146.0566254
0.1490752101,0.2374491394,-0.02410857379,-0.0130768586,1,-1.448037267,0.02742676623,-0.2831510901,25.23399544,1.26059258,-1.084485531,-151.5239258
0.1490752101,0.2422100306,-0.02411503717,-0.01181543805,1,-0.9330580235,0.02685404196,-0.2841859162,4.903841496,0.8795959949,-0.9177366495,-153.8969421
0.1490752101,0.2469709069,-0.02436310053,-0.01006059721,1,-0.3450114727,0.02635861002,-0.1593940854,0,0.7167407274,-0.6980754733,-157.5621033
0.1490752101,0.251731813,-0.02234527469,-0.009250834584,1,0.03834213316,0.02418448403,-0.2078092396,0,0.510920763,-0.6384853125,-157.5106812
0.1490752101,0.2564926744,-0.02174812369,-0.008010198362,1,-0.1012350768,0.02317637019,-0.03545022011,0,0.3766832948,-0.6325581074,-159.7804108
0.1490752101,0.2612535655,-0.02103389986,-0.006408077665,1,-0.0500767827,0.02198836952,0.1698549837,0,0.184153527,-0.5932444334,-163.0563965
0.1490752101,0.2660144567,-0.02110979892,-0.004377164878,1,0.03804495931,0.02155883051,0.3357251883,0,-0.3891015351,-0.5480652452,-168.2855835
0.1490752101,0.2707753479,-0.02270524204,-0.002200447489,1,0.3807553053,0.02281161956,0.320369035,0,-0.8629581928,-0.6543633938,-174.4645386
0.1490752101,0.2755362093,-0.02340550721,0.0002634158882,1,1.791036844,0.02340698987,0.3546621501,63.86442947,-0.5860373378,-0.6303799152,179.3551941
0.1490752101,0.2802971005,-0.01696838811,0.002489215927,1,4.226189137,0.01714999788,0.1707026958,156.2897644,1.196060777,-0.6595484614,171.6543884
0.1490752101,0.2850579917,0.00240923441,0.004216151312,1,3.992703915,0.004855959211,0.1260609478,151.0534821,0.7780715227,0.2464807034,60.25506973
0.1490752101,0.2898188829,0.005744754337,0.001915910514,1,1.399093032,0.006055816542,-0.3477827311,41.52732849,-0.8237677813,0.4997416735,18.44385719
0.1490752101,0.2945797741,0.005148295313,0.0001811799593,1,0.3463025391,0.005151482299,-0.435190469,0,-0.8535526991,0.2896003425,2.015534163
0.1490752101,0.2993406355,0.003329798579,-0.001534728799,1,-0.03965824842,0.003666463075,-0.3202290535,0,-0.7305468321,0.2115746737,-24.74532509
0.1490752101,0.3041015267,0.001481444342,-0.002350671683,1,-0.13655141,0.00277854898,-0.1505259722,0,-0.4790763557,0.0441458188,-57.77997971
0.1490752101,0.3088624179,0.00039886171,-0.002461540047,1,-0.07424063981,0.002493645996,-0.05875541642,0,-0.2673354745,-0.03885261342,-80.79593658
0.1490752101,0.3136233091,-0.0001447625109,-0.00244542677,1,-0.1014733613,0.002449707827,-0.05124489963,0,-0.1911162734,-0.03441523015,-93.38779449
0.1490752101,0.3183842003,-0.0009941257304,-0.002541664289,1,-0.150560379,0.002729165368,-0.06632024795,0,-0.2371960878,0.07033390552,-111.3620529
0.1490752101,0.3231450617,-0.001990823075,-0.003096020315,1,-0.06979405135,0.003680858528,-0.03554933518,0,-0.2012557089,0.161596626,-122.7420883
0.1490752101,0.3279059529,-0.00228456012,-0.003480251878,1,0.05717751756,0.004163095728,-0.1032061204,0,-0.07017720491,0.1904714704,-123.2823029
