PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 13, filenames: A:[13]2 vortices tapados sentido contrario clase4.mp4 & B:[14]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1300316751,0.2041229457,0.005047450308,-0.01228027046,1,0.04724492133,0.0132771153,0.3845903575,0,-0.2943188548,0.9336369038,-67.65630341
0.1300316751,0.2088838369,0.004417296499,-0.01407877542,1,0.1058327854,0.01475548744,0.0723503828,0,-0.446544081,1.068891406,-72.58045197
0.1300316751,0.2136447132,0.003425363451,-0.01702468656,1,0.03550437093,0.01736585982,-0.02278617024,0,-0.6703447104,0.9615228176,-78.62397766
0.1300316751,0.2184056044,0.001394895371,-0.01876495592,1,0.1616518199,0.01881673001,-0.07766327262,0,-1.101237535,0.509288311,-85.74872589
0.1300316751,0.2231664956,-0.001047902158,-0.01981909946,1,0.4131617546,0.01984678209,-0.1098081246,0,-1.555842757,0.1782379448,-93.0266037
0.1300316751,0.2279273719,-0.004045275971,-0.02013630979,1,0.09120857716,0.0205386281,-0.1435675919,0,-1.549685121,-0.1654930413,-101.3592072
0.1300316751,0.2326882631,-0.007991539314,-0.01971471496,1,0.01169300079,0.02127286233,-0.1628596932,0,-1.214115977,-0.5813461542,-112.0656204
0.1300316751,0.2374491394,-0.009769871831,-0.01814394444,1,0.1657209694,0.02060711384,-0.02786159515,0,-0.7209203243,-0.8901903033,-118.3008957
0.1300316751,0.2422100306,-0.010634779,-0.0156092681,1,0.1817655265,0.01888776757,0.1162225306,0,-0.4007559121,-1.063481212,-124.267067
0.1300316751,0.2469709069,-0.01081245951,-0.01252751239,1,0.1773485243,0.01654834859,0.09340783954,0,-0.2901258469,-1.086283565,-130.7973938
0.1300316751,0.251731813,-0.0111716995,-0.009992885403,1,0.1552488804,0.01498881727,0.04349678755,0,-0.1972126365,-0.779248476,-138.1879425
0.1300316751,0.2564926744,-0.01101224404,-0.008610517718,1,0.1505045295,0.01397893205,-0.02917733788,2.842642069,0.08313068002,-0.607683897,-141.9780121
0.1300316751,0.2612535655,-0.01005939115,-0.007238687482,1,0.03641626239,0.01239314117,0.04633921385,0,0.311858803,-0.6217839122,-144.2613983
0.1300316751,0.2660144567,-0.009354144335,-0.005429656245,1,-0.02234575152,0.01081578434,0.1522320807,0,0.2952699959,-0.6824030876,-149.8667908
0.1300316751,0.2707753479,-0.008760028519,-0.003265080275,1,-0.06172451377,0.009348735213,0.1338430643,0,0.344258666,-0.6748389006,-159.5583344
0.1300316751,0.2755362093,-0.008009034209,-0.001579621457,1,-0.06662791967,0.008163322695,0.06129899621,0,0.567966342,-0.599827528,-168.8427582
0.1300316751,0.2802971005,-0.006373218261,-0.0001175387952,1,-0.05911332369,0.006374301855,0.09144881368,0,0.9226931334,-0.4462090731,-178.9434204
0.1300316751,0.2850579917,-0.003897624556,0.0009801092092,1,-0.1039608419,0.004018966574,0.1219658256,0,0.9629572034,-0.0917744264,165.8848877
0.1300316751,0.2898188829,-0.002283630194,0.0009000552818,1,-0.1558831781,0.002454600995,0.05016587675,0,0.571721673,0.1806670725,158.4889374
0.1300316751,0.2945797741,-0.001917862683,0.0003588072432,1,-0.2212143689,0.00195113814,0.07161851227,0,0.3461021185,0.3027294874,169.4031982
0.1300316751,0.2993406355,-0.00168905512,-0.0002002355614,1,-0.1037636325,0.001700882567,0.07874587923,0,0.2575692534,0.2466650903,-173.239212
0.1300316751,0.3041015267,-0.001185613102,-0.000440635311,1,0.02321762592,0.001264847,0.04261096939,0,0.1859906912,0.164976269,-159.6123352
0.1300316751,0.3088624179,-0.0006930370582,-0.0007828034577,1,0.1292858124,0.001045505516,0.05450176075,1.717054009,0.09116905928,0.1283175647,-131.5193481
0.1300316751,0.3136233091,-0.0001360514871,-0.0007920642965,1,-0.04171437025,0.0008036640356,0.1218942255,0,0.07303549349,0.0388177447,-99.74647522
0.1300316751,0.3183842003,-0.0005439206143,-0.0003872853413,1,-0.1876512468,0.0006677121855,0.166651547,2.001044273,-0.007876075804,0.03203541785,-144.548172
0.1300316751,0.3231450617,-0.00106693292,-0.00015117359,1,-0.1031978875,0.001077589579,0.1581978351,0,-0.06551246345,0.08319857717,-171.9354553
0.1300316751,0.3279059529,-0.001347129699,-3.022313649e-05,1,0.009626003914,0.0013474687,0.1410882771,0,0.02622586861,0.07734689116,-178.7147675
0.1300316751,0.3326668441,-0.0008962460561,0.0001522922248,1,0.04204681888,0.0009090928943,0.1769436747,0,0.1048999578,0.132678166,170.3562775
0.1300316751,0.3374277353,-0.0006475321134,0.0001805201027,1,0.08522168547,0.0006722241524,0.1517684162,0,0.03608284146,0.1184233725,164.4225006
0.1300316751,0.3421886265,-0.0003187284165,0.0003110443067,1,0.121342741,0.0004453496949,0.1497511268,0,0.01678420976,0.09491928667,135.6990662
0.1347925663,0.170796752,0.00732269045,-0.004125375301,1,0.1072539315,0.008404791355,-0.01586453617,0,0.09597543627,0.5052699447,-29.39555359
0.1347925663,0.1755576432,0.007806466892,-0.00536590768,1,0.007597774267,0.009472797625,0.08154758811,0,0.2358317524,0.5263646841,-34.5033493
0.1347925663,0.1803185195,0.008481630124,-0.006243097596,1,-0.05643578619,0.01053158659,0.04228432477,0,0.214518398,0.4467129707,-36.35577774
0.1347925663,0.1850794107,0.008559079841,-0.007291345391,1,-0.2345953435,0.01124373451,-0.06236727536,4.478423595,0.1191175133,0.4624477029,-40.42715454
0.1347925663,0.189840287,0.007931853645,-0.008741680533,1,-0.1732869595,0.0118038673,0.02308693528,3.726746798,0.06247975305,0.5840932131,-47.78064728
0.1347925663,0.1946011782,0.008031539619,-0.009962230921,1,0.01009323448,0.01279655006,0.1543504298,0,0.1809815168,0.7721954584,-51.12428284
0.1347925663,0.1993620694,0.008841539733,-0.01168317348,1,0.04443990067,0.01465159934,0.2116878927,0,0.06585693359,0.9481672049,-52.88245392
0.1347925663,0.2041229457,0.00855665002,-0.01346852351,1,0.0697593987,0.01595673338,0.2360477448,0,-0.3551087677,1.087581396,-57.57191086
0.1347925663,0.2088838369,0.007483024616,-0.01573722623,1,0.02204927802,0.0174257271,0.2306581736,0,-0.5773516893,1.35818994,-64.56899261
0.1347925663,0.2136447132,0.005912919529,-0.0188365709,1,-0.2561843395,0.01974282227,0.04644846916,0,-0.8285131454,1.511592507,-72.57259369
0.1347925663,0.2184056044,0.002318905899,-0.02271260694,1,-0.0283870697,0.02283067815,-0.2226933837,0,-1.45966351,1.317104578,-84.17042542
0.1347925663,0.2231664956,-0.001171527314,-0.02616738155,1,0.5064649582,0.02619359456,0.07185356319,0,-2.178308725,0.4509167671,-92.56344604
0.1347925663,0.2279273719,-0.005640547723,-0.02451728284,1,0.01668459177,0.02515776083,-0.02046045661,0,-1.987479448,-0.8369190693,-102.9562607
0.1347925663,0.2326882631,-0.01055425219,-0.0222803168,1,-0.08062595129,0.02465369552,-0.07386595011,0,-1.339596987,-1.031355143,-115.3470612
0.1347925663,0.2374491394,-0.01240206417,-0.01995878853,1,-0.005954056978,0.02349817939,-0.0115198493,0,-0.5721694231,-1.145734549,-121.8561478
0.1347925663,0.2422100306,-0.01330663078,-0.01688045263,1,-0.02103820443,0.02149455994,-0.002859771252,0,-0.2768042982,-1.294569969,-128.2482452
0.1347925663,0.2469709069,-0.01382005773,-0.01380910631,1,0.1780544519,0.01953677088,0.02223944664,3.170909405,-0.1126133204,-1.216564894,-135.0227203
0.1347925663,0.251731813,-0.01299507264,-0.01098264009,1,0.2468416095,0.01701441407,0.1521064043,4.378855228,0.04962997884,-0.9195421934,-139.7975616
0.1347925663,0.2564926744,-0.01240859088,-0.008707111701,1,0.09702435881,0.01515872497,0.1322252154,0,0.1939932406,-0.8078766465,-144.9426575
0.1347925663,0.2612535655,-0.01160957385,-0.006506931502,1,0.02265147865,0.01330873277,-0.02192276716,0,0.2999962568,-0.8552225828,-150.7302551
0.1347925663,0.2660144567,-0.01087250002,-0.004739861935,1,0.04049432278,0.0118607562,-0.04546955228,0,0.2577164769,-0.9180560112,-156.4452209
0.1347925663,0.2707753479,-0.01018982474,-0.002352642361,1,-0.02714112401,0.01045788918,0.1252719462,0,0.3391804397,-0.9365745783,-166.9992676
0.1347925663,0.2755362093,-0.009386919439,0.0003154582228,1,-0.1190409064,0.009392218664,0.1804166734,0,0.7038341761,-0.8625266552,178.0752258
0.1347925663,0.2802971005,-0.007405696437,0.002612681827,1,-0.04038268328,0.007853052579,0.1281196624,0,1.174010992,-0.6143804789,160.5674896
0.1347925663,0.2850579917,-0.003989838064,0.003850420704,1,-0.1087737083,0.005544776563,-0.04742775857,0,1.293272972,-0.08994029462,136.0187378
0.1347925663,0.2898188829,-0.001766424277,0.00281507941,1,-0.2819409966,0.003323390847,-0.1067214757,0,0.9538095593,0.3544031978,122.1077194
0.1347925663,0.2945797741,-0.0007911449648,0.001655056374,1,-0.2543024123,0.00183442689,0.09954105318,0,0.5030280352,0.5781618357,115.5485764
0.1347925663,0.2993406355,-0.0005822723033,0.000536424981,1,-0.1245010495,0.0007917024777,0.2195337415,0,0.2375066578,0.5899480581,137.3468323
0.1347925663,0.3041015267,-0.0002531392383,-0.000108440152,1,0.02143437788,0.00027538836,0.1654950827,0,0.1159900427,0.5035113096,-156.8106079
0.1347925663,0.3088624179,7.199042011e-05,-0.001072833547,1,0.01019879058,0.001075246255,0.1643502414,0,0.08441407979,0.2629117668,-86.16103363
0.1347925663,0.3136233091,0.0001973023609,-0.000577680883,1,-0.06901117414,0.0006104452768,0.1696830243,0,0.02416484058,-0.05283956602,-71.14279938
0.1347925663,0.3183842003,-0.0001415180886,-1.342770793e-05,1,-0.1045352817,0.0001421537017,0.1239752844,0,-0.02512004972,0.009133208543,-174.5798035
0.1347925663,0.3231450617,-0.0004199706018,-3.093198029e-05,1,-0.04054330662,0.0004211081832,0.1148593351,0,-0.03433870152,0.111201562,-175.7876129
0.1347925663,0.3279059529,-0.0004980220692,3.986495358e-06,1,0.03474440798,0.0004980380181,0.1548377872,0,0.02670081146,0.1165176928,179.5413666
0.1347925663,0.3326668441,-0.0001274365932,0.0001515058248,1,0.05141994357,0.0001979749941,0.1210511848,0,0.0345608145,0.09016953409,130.0683136
0.1347925663,0.3374277353,-8.867702854e-05,0.0001510107104,1,0.04009913281,0.0001751223754,0.1055837274,0,0.02696176805,0.07967956364,120.4224472
0.1347925663,0.3421886265,0.0001918330672,0.0002748327388,1,0.07241354883,0.0003351611085,0.09881852567,0,0.04542577267,0.0468022041,55.08498764
0.1395534426,0.170796752,0.008026297204,-0.003940819763,1,0.3150937557,0.008941560052,-0.006290927529,0,0.5550631285,0.2680370808,-26.15050888
0.1395534426,0.1755576432,0.01009765826,-0.004593842663,1,0.06623862684,0.0110935159,0.09188188612,0,0.3469977975,0.359513104,-24.46275139
0.1395534426,0.1803185195,0.009993667714,-0.005214980803,1,-0.2218752205,0.01127250679,0.09835991263,3.223662138,0.1428472102,0.4558928311,-27.55683708
0.1395534426,0.1850794107,0.009721415117,-0.006296015345,1,-0.2579273283,0.01158212963,0.03617489338,3.865724564,0.1941183507,0.5803160667,-32.92887115
0.1395534426,0.189840287,0.009689880535,-0.007805573754,1,-0.1774837375,0.01244269963,0.1065438688,0,0.3202477694,0.7654078007,-38.85279083
0.1395534426,0.1946011782,0.01040109806,-0.00943278987,1,-0.07868336141,0.01404138003,0.1682295799,0,0.3781318069,0.9154196978,-42.20499039
0.1395534426,0.1993620694,0.01111552212,-0.01136286464,1,-0.09708536416,0.01589558087,0.05307668447,0,0.296207428,1.076044083,-45.63042831
0.1395534426,0.2041229457,0.01134909503,-0.01430301834,1,0.04890971258,0.01825864986,0.1181616783,0,0.1330093592,1.288026214,-51.56886292
0.1395534426,0.2088838369,0.01198161766,-0.01693245396,1,-0.01579149812,0.02074288204,0.4439884424,0,-0.09050804377,1.587990284,-54.71629333
0.1395534426,0.2136447132,0.01084301528,-0.01974947751,1,-0.5557696223,0.02253026515,0.2279829383,0,-0.573507607,2.04416728,-61.23198318
0.1395534426,0.2184056044,0.006605260074,-0.02557909675,1,-0.05075258017,0.0264181681,-0.08959960938,0,-1.924102068,2.609793663,-75.52088165
0.1395534426,0.2231664956,0.001440946595,-0.03260099515,1,-0.5997812748,0.03263282403,-0.07866999507,0,-2.494690418,0.7822636366,-87.46920776
0.1395534426,0.2279273719,-0.00812716037,-0.02967790142,1,-0.795461297,0.03077057935,0.149127543,0,-2.291006565,-1.298600435,-105.3147354
0.1395534426,0.2326882631,-0.01325336844,-0.0257085301,1,-0.400267601,0.02892369777,0.2198258638,0,-1.102030158,-1.636609197,-117.2721939
0.1395534426,0.2374491394,-0.01527942531,-0.02083962969,1,-0.394941479,0.02584087849,0.2020284534,0,-0.3524665534,-1.663505316,-126.2485352
0.1395534426,0.2422100306,-0.01681169122,-0.0168269407,1,-0.2551007867,0.02378610708,0.0235580802,5.917383194,-0.0009606778622,-1.431693077,-134.9740295
0.1395534426,0.2469709069,-0.01649850421,-0.01391134784,1,0.07283219695,0.02158069238,0.1237282157,0,0.3443836272,-1.114517689,-139.8628082
0.1395534426,0.251731813,-0.01482537203,-0.01093178708,1,0.15561378,0.01841997914,0.2626136839,0,0.3210965097,-0.9477683306,-143.5960388
0.1395534426,0.2564926744,-0.01422894187,-0.008148860186,1,-0.08099842817,0.01639715582,0.1331207752,0,0.204923898,-0.9199428558,-150.2003937
0.1395534426,0.2612535655,-0.01423537824,-0.005918281153,1,-0.04271820188,0.01541661564,-0.09534263611,0,0.1031195968,-0.8837188482,-157.4251709
0.1395534426,0.2660144567,-0.0139413774,-0.004395486787,1,0.1023257449,0.01461787615,-0.09926185012,0,0.236441046,-1.02287364,-162.5007935
0.1395534426,0.2707753479,-0.0126225464,-0.001521065831,1,0.1873437762,0.01271386258,0.1468020082,0,0.3766063452,-1.267533779,-173.1287689
0.1395534426,0.2755362093,-0.01125648059,0.002337991027,1,0.1614213288,0.0114967199,0.2619015872,0,0.6649594307,-1.24729836,168.2663879
0.1395534426,0.2802971005,-0.008688249625,0.005664048716,1,0.2197254598,0.01037145779,0.0919457972,0,1.188595533,-1.024882793,146.8988495
0.1395534426,0.2850579917,-0.004551617894,0.007655090652,1,0.1509358287,0.008906044997,0.1600265503,0,1.442001939,-0.07507048547,120.7351761
0.1395534426,0.2898188829,-0.001104446361,0.006783320103,1,0.004982829094,0.006872644182,0.1147554219,0,1.225925326,0.8899718523,99.24763489
0.1395534426,0.2945797741,0.001308602048,0.003964369651,1,0.08622848988,0.004174765199,0.00662869215,0,0.6004601717,1.111483932,71.73241425
0.1395534426,0.2993406355,0.002164793434,0.001523241051,1,-0.00361033529,0.002646997105,0.1289544702,0,0.14871943,0.9596495628,35.13185501
0.1395534426,0.3041015267,0.001999448519,9.533244338e-06,1,-0.07795021683,0.001999471337,0.1902422607,0,-0.09506062418,0.6003994942,0.2731805742
0.1395534426,0.3088624179,0.001341107651,-0.0004294730606,1,-0.2285760045,0.001408196287,0.1822798848,2.133202791,-0.1031312123,0.2574753165,-17.75701904
0.1395534426,0.3136233091,0.0004202265991,-0.0003484641202,1,-0.1281589866,0.0005459099193,0.1649835408,0,-0.1346729398,0.07670713216,-39.66651154
0.1395534426,0.3183842003,8.979348786e-05,-9.198631233e-06,1,0.01455944777,9.026342013e-05,0.1377476603,0,-0.1008691639,0.09010308236,-5.849094868
0.1395534426,0.3231450617,9.316749129e-06,-0.0001216341843,1,0.02427189611,0.0001219904734,0.08667388558,0,-0.05473504588,0.09913359582,-85.61989594
0.1395534426,0.3279059529,-5.523778964e-05,-6.851776561e-05,1,0.03070215136,8.801078366e-05,0.09957194328,0,-0.009690443985,0.05889425799,-128.8751373
0.1395534426,0.3326668441,0.0001093512037,7.202786946e-05,1,0.03712697327,0.0001309415966,0.06217792258,0,0.02372774482,0.02300618216,33.3722496
0.1395534426,0.3374277353,0.0002344848908,0.0001179746323,1,0.0365056023,0.0002624903282,0.03345323354,0,0.01919903979,0.01023683883,26.70799828
0.1395534426,0.3421886265,0.0003745549475,0.0001825586078,1,0.04906342924,0.0004166761937,0.02472249791,0,0.009778516367,-0.002408546396,25.98467064
0.1443143338,0.170796752,0.008568833582,-0.00298290886,1,0.1591641754,0.009073183872,-0.1039319038,0,0.4233621359,0.3356232643,-19.19359207
0.1443143338,0.1755576432,0.00995550584,-0.004029246047,1,0.1859075725,0.01073996816,-0.1816243231,0,0.3500285447,0.1384397149,-22.03442955
0.1443143338,0.1803185195,0.01112036314,-0.004506696481,1,0.02026280761,0.01199886668,0.03234258294,0,0.3029157817,0.2654846609,-22.06100082
0.1443143338,0.1850794107,0.01149412151,-0.005139208399,1,-0.1348574162,0.01259072218,0.1112645566,0,0.3370784819,0.5030704737,-24.09019279
0.1443143338,0.189840287,0.01208311412,-0.006372038741,1,-0.1199169159,0.0136603266,0.1481772065,0,0.4762681127,0.7044139504,-27.80495644
0.1443143338,0.1946011782,0.01319066808,-0.007787386887,1,-0.1490257829,0.01531786937,0.1477140486,0,0.5972691774,0.8699976206,-30.55636406
0.1443143338,0.1993620694,0.01421715226,-0.009810752235,1,-0.202357471,0.01727362908,0.02250987291,0,0.6351928115,1.131704807,-34.608181
0.1443143338,0.2041229457,0.01525134686,-0.0130681349,1,-0.1898882389,0.02008431591,0.1573690772,0,0.8073967695,1.476912022,-40.59165955
0.1443143338,0.2088838369,0.01715703867,-0.01609294303,1,-0.354865551,0.0235233251,0.5301117897,0,0.6655254364,1.759481192,-43.16699219
0.1443143338,0.2136447132,0.01673036255,-0.01892101951,1,-0.07208007574,0.02525687963,0.5023726225,0,-0.524402082,3.766149521,-48.51620865
0.1443143338,0.2184056044,0.0143172564,-0.0316314064,1,-0.4294092655,0.03472074121,-0.1464499235,0,-2.627195358,3.270516396,-65.64717102
0.1443143338,0.2231664956,0.002178200055,-0.03518882394,1,-2.291886568,0.03525617346,-0.004086580593,0,-3.049623966,-0.002827572403,-86.45789337
0.1443143338,0.2279273719,-0.01111305505,-0.03163740039,1,-2.252218723,0.03353244811,0.05936044455,30.25982094,-1.838953018,-1.950244904,-109.3544998
0.1443143338,0.2326882631,-0.01729939319,-0.02562132664,1,-1.382086992,0.03091474436,0.2962582111,30.37242508,-0.3501396775,-2.199251175,-124.0270309
0.1443143338,0.2374491394,-0.01935998537,-0.01975657046,1,-0.8275511265,0.02766100317,0.06898623705,18.24654007,0.2580759823,-2.021131039,-134.4191284
0.1443143338,0.2422100306,-0.020010598,-0.01567052118,1,-0.2935374379,0.02541631833,-0.03304105997,0,0.4663822651,-1.553827763,-141.9351196
0.1443143338,0.2469709069,-0.01853709109,-0.01251628157,1,-0.003691464663,0.02236696333,-0.06645220518,0,0.7921118736,-1.216599226,-145.972702
0.1443143338,0.251731813,-0.01625701413,-0.01019479614,1,-0.04912939668,0.01918917336,0.07980582118,0,0.5495684147,-1.006213665,-147.9081268
0.1443143338,0.2564926744,-0.01615455933,-0.00734586874,1,-0.2530869246,0.01774631254,0.2134585083,0,0.2501972318,-0.7069983482,-155.5475616
0.1443143338,0.2612535655,-0.01627077162,-0.005812614691,1,-0.1067145392,0.01727786101,0.05949988961,0,0.09404935688,-0.6219931841,-160.341095
0.1443143338,0.2660144567,-0.01621485688,-0.004101354629,1,0.08087512106,0.01672551036,0.09973791242,0,0.0756655708,-0.816273272,-165.8054199
0.1443143338,0.2707753479,-0.01552549843,-0.001451585209,1,0.3743290603,0.01559321024,0.1915318966,7.288888454,0.07444921136,-1.239738107,-174.6585541
0.1443143338,0.2755362093,-0.01407827903,0.002712744754,1,0.6655161977,0.01433725655,0.1358090639,14.97123432,0.1070720553,-1.686742902,169.093338
0.1443143338,0.2802971005,-0.01184730139,0.007225359324,1,1.2927351,0.01387675572,-0.1715986133,20.98386383,0.9112443328,-1.701625586,148.6220703
0.1443143338,0.2850579917,-0.00358537212,0.009997036308,1,1.59171164,0.01062052883,0.468437165,0,1.530448914,0.1738524735,109.7300415
0.1443143338,0.2898188829,0.003016965231,0.008627844974,1,1.148919344,0.009140119888,0.2528793812,22.66801834,0.5561041236,1.490837336,70.72640228
0.1443143338,0.2945797741,0.004532058723,0.004103253596,1,0.4511250556,0.006113611627,-0.04429459572,10.08756542,-0.118522495,1.502940655,42.15718842
0.1443143338,0.2993406355,0.004600444809,0.001261649304,1,0.129835546,0.004770309664,0.03201431036,0,-0.344301194,0.9337714911,15.33603001
0.1443143338,0.3041015267,0.003511014394,-0.0001899008203,1,-0.1436927319,0.003516146215,0.1002049446,0,-0.3677306175,0.4651061296,-3.09594965
0.1443143338,0.3088624179,0.002165613929,-0.0004756055423,1,-0.1448643357,0.002217224333,0.1322063655,0,-0.3094730377,0.2201714665,-12.38648319
0.1443143338,0.3136233091,0.001347963582,-0.0006086930516,1,-0.01671889424,0.0014790243,0.2002883703,0,-0.2400316,0.2186388075,-24.30226517
0.1443143338,0.3183842003,0.0009432527586,-0.0005629698862,1,0.07152421027,0.001098481123,0.2163112313,0,-0.2570627928,0.1739622504,-30.83039474
0.1443143338,0.3231450617,0.0004646372399,-0.00040707484,1,0.03864828497,0.000617735961,0.1794977188,0,-0.1829149127,0.1008038372,-41.22203064
0.1443143338,0.3279059529,0.0002564171155,-0.0001883179502,1,0.006522044539,0.0003181405191,0.1528593898,0,-0.04570005089,0.04893167689,-36.29431915
0.1443143338,0.3326668441,0.0002781150106,8.771365538e-05,1,-0.01366246212,0.0002916190133,0.05597274005,0,-0.01513272896,0.002005089074,17.50456047
0.1443143338,0.3374277353,0.0001193263379,6.861616566e-05,1,0.006257600151,0.000137647934,-0.001287007937,0.1342901587,-0.002066748217,-0.001305530546,29.90017128
0.1443143338,0.3421886265,0.0002980671998,8.780183998e-05,1,0.02758252248,0.0003107301309,0.03928600997,0,0.04750461876,0.03122631274,16.41342545
0.1490752101,0.170796752,0.009129352868,-0.002683003899,1,0.1766565889,0.009515440091,-0.01183994114,0,0.1437491626,0.4626417756,-16.37741089
0.1490752101,0.1755576432,0.009892061353,-0.003812481882,1,0.1484030336,0.01060131565,-0.09432269633,0,0.330969274,0.154853493,-21.07707214
0.1490752101,0.1803185195,0.01141158864,-0.003869302804,1,0.1383170635,0.01204972435,0.02237886749,0,0.4401745796,0.0720968321,-18.73014641
0.1490752101,0.1850794107,0.01264619268,-0.004049183335,1,0.01960490644,0.01327863242,0.01426118612,0,0.4713500142,0.2448703349,-17.7545433
0.1490752101,0.189840287,0.01374896802,-0.004967206158,1,-0.0510096848,0.01461873017,0.07544529438,0,0.5971503258,0.4599501491,-19.86369705
0.1490752101,0.1946011782,0.01524630468,-0.005879766308,1,-0.1325902939,0.01634079032,0.141964674,0,0.7336617112,0.6477899551,-21.08922577
0.1490752101,0.1993620694,0.01661060378,-0.007375385147,1,-0.1981125772,0.01817439124,0.06291165948,0,1.013804197,0.8348889351,-23.94201851
0.1490752101,0.2041229457,0.01912971772,-0.009555060416,1,-0.2139723301,0.02138329484,0.2205551565,0,1.531269789,1.207579017,-26.54156876
0.1490752101,0.2088838369,0.02288210392,-0.01207449101,1,0.212176919,0.02587245777,-0.2307472229,0,2.315764427,2.362861395,-27.81983757
0.1490752101,0.2136447132,0.03116495349,-0.02190292999,1,-0.08129875362,0.03809189796,0.5782706738,0,-0.2135051936,5.612631798,-35.0997963
0.1490752101,0.2184056044,0.02147857659,-0.03604250029,1,-3.844862461,0.04195701331,-0.1326594353,69.80755615,-2.405421734,2.872148991,-59.20828629
0.1490752101,0.2231664956,0.001408029115,-0.0362084955,1,-6.899575233,0.03623586148,-0.407273829,157.9572296,-1.20984745,-2.157392025,-87.77307892
0.1490752101,0.2279273719,-0.01712944172,-0.02771039121,1,-4.809475899,0.03257734701,0.5131219625,111.328949,-0.1730706692,-2.724290848,-121.7226715
0.1490752101,0.2326882631,-0.02231329679,-0.02079554833,1,-2.493854761,0.03050144389,0.5762028694,52.20506668,0.9302965999,-1.952593565,-137.0164185
0.1490752101,0.2374491394,-0.02457335964,-0.01567108557,1,-1.247732878,0.02914503217,-0.1749856472,21.59912682,0.8164489269,-1.768491626,-147.4732666
0.1490752101,0.2422100306,-0.02436658926,-0.01320905145,1,-0.6318983436,0.02771659568,-0.2211796641,0,1.0449301,-1.38660717,-151.5380249
0.1490752101,0.2469709069,-0.02260696329,-0.0101226205,1,-0.1152247787,0.02476978488,-0.06110590696,0,1.192900658,-1.13812995,-155.8788147
0.1490752101,0.251731813,-0.01923589222,-0.008081456646,1,0.1616137624,0.02086455189,0.1456921995,0,1.104608297,-0.7721705437,-157.2115631
0.1490752101,0.2564926744,-0.01657862775,-0.005752782803,1,-0.01738518476,0.01754837297,0.283230722,0,0.5052258372,-0.3718984723,-160.8632202
0.1490752101,0.2612535655,-0.01691334322,-0.004962467588,1,-0.1771387756,0.01762632281,0.08556309342,3.597364426,0.01454503834,-0.1943202019,-163.6480255
0.1490752101,0.2660144567,-0.01735271886,-0.004420288838,1,0.03525787592,0.01790686511,0.08590246737,0,-0.1822032332,-0.337066412,-165.7088928
0.1490752101,0.2707753479,-0.01761293411,-0.002948758891,1,0.272893548,0.01785806939,0.09023952484,0,-0.5433433056,-0.7708607912,-170.4956818
0.1490752101,0.2755362093,-0.01864029653,-0.000320696563,1,1.075397015,0.01864305511,-0.0004966259003,1.260188937,-1.074035406,-1.428085566,-179.0143585
0.1490752101,0.2802971005,-0.01760645211,0.003847815329,1,3.388646126,0.0180220101,0.4002943337,78.23203278,0.2128947973,-1.213714838,167.6720886
0.1490752101,0.2850579917,-0.001493751537,0.007363425102,1,4.457798481,0.00751340948,0.3354802132,102.0613632,0.7520747185,0.3117071688,101.4674606
0.1490752101,0.2898188829,0.007197185885,0.003960995935,1,2.774230003,0.00821516756,0.2726814151,62.04568863,-0.7269668579,1.556281567,28.82633972
0.1490752101,0.2945797741,0.008253046311,0.001252343762,1,0.8188298345,0.008347522467,0.1896772683,0,-0.9100732803,1.175853729,8.628421783
0.1490752101,0.2993406355,0.006762787234,-0.0007340686861,1,0.06072711945,0.00680251047,0.08380536735,0,-0.8089543581,0.5688901544,-6.194932938
0.1490752101,0.3041015267,0.004690828733,-0.001057084999,1,-0.1323209703,0.004808461759,0.13818416,0,-0.6540968418,0.2388139069,-12.69954777
0.1490752101,0.3088624179,0.003018737538,-0.001213156036,1,-0.05521918833,0.003253386589,0.07965683937,0,-0.4228717089,0.154127121,-21.8939743
0.1490752101,0.3136233091,0.002414690098,-0.001411629957,1,0.03497294337,0.002797038993,0.1029554456,0,-0.2599092722,0.1786570698,-30.31059265
0.1490752101,0.3183842003,0.00194784021,-0.001573563204,1,0.03164233267,0.002504033269,0.1706754863,0,-0.2565778494,0.1212814152,-38.93302155
0.1490752101,0.3231450617,0.001343799871,-0.001176470891,1,0.006207086146,0.00178602396,0.3085946143,0,-0.2251529396,0.04468896985,-41.20152283
0.1490752101,0.3279059529,0.0009054660331,-0.0003171410935,1,-0.07223507017,0.0009593993891,0.2644370794,0,-0.1290766001,0.003666773438,-19.3028965
0.1490752101,0.3326668441,0.0003853769158,6.502809265e-05,1,-0.05119850487,0.0003908248036,0.08430156112,0,-0.09233006835,0.001232139766,9.577807426
0.1490752101,0.3374277353,0.0002221421164,7.834337885e-05,1,0.03433828056,0.0002355521283,0.08101087064,0,0.03390083462,0.03640214354,19.42633629
0.1490752101,0.3421886265,0.0007102559321,0.000277405401,1,0.07385064662,0.0007625072612,0.1415117681,0,0.1312008053,0.05788790807,21.33417702
0.1538361013,0.170796752,0.01071504876,-0.00313957734,1,-0.084380202,0.01116553694,0.149350211,0,-0.1136343405,0.1579587311,-16.33092117
