PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 36, filenames: A:[36]2 vortices tapados sentido contrario clase4.mp4 & B:[37]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1300316751,0.189840287,0.005631290842,-0.003954788204,1,-0.1288013905,0.006881263573,-0.110209614,0,0.2289365679,0.6580191851,-35.07991028
0.1300316751,0.1946011782,0.005864162929,-0.005921405274,1,-0.1179387346,0.008333753794,-0.01634645462,0,0.183912158,0.7218063474,-45.27827835
0.1300316751,0.1993620694,0.005945383105,-0.00746905338,1,0.001963175833,0.009546430781,0.01154521108,0,-0.01677931286,0.758169651,-51.48013306
0.1300316751,0.2041229457,0.005793625023,-0.009475997649,1,0.06406085193,0.01110678259,-0.02954000235,0,-0.1778790355,0.818821907,-58.55838013
0.1300316751,0.2088838369,0.005403507967,-0.01150800567,1,0.04226218164,0.01271346118,0.08066833019,0,-0.3841215372,0.918661952,-64.84790802
0.1300316751,0.2136447132,0.004166072235,-0.01346558798,1,-0.09002271295,0.01409532595,0.03531229496,0,-0.7629663348,1.21548295,-72.80863953
0.1300316751,0.2184056044,0.001342526404,-0.01712666079,1,-0.4776204824,0.01717919856,-0.1816202998,0,-0.9469469786,0.8539090753,-85.51786041
0.1300316751,0.2231664956,-0.002616138197,-0.01839563064,1,-0.5338788033,0.01858072728,-0.1797215641,0,-1.082103372,0.03627308458,-98.09404755
0.1300316751,0.2279273719,-0.006350976415,-0.0181549862,1,-0.5634467602,0.01923378371,-0.04257600009,0,-0.9948039055,-0.3838032484,-109.2808533
0.1300316751,0.2326882631,-0.0100347884,-0.01677108742,1,-0.3518954813,0.01954395883,0.07722228765,0,-0.9209554195,-0.7699596286,-120.8937073
0.1300316751,0.2374491394,-0.01241087168,-0.01412165165,1,-0.0828602016,0.01880028658,0.1367091835,0,-0.5819276571,-1.098331928,-131.3107605
0.1300316751,0.2422100306,-0.01319976617,-0.01089120004,1,-0.06901594251,0.01711292006,0.1392785907,0,-0.2582853138,-1.078650951,-140.4737701
0.1300316751,0.2469709069,-0.01396911498,-0.008323230781,1,-0.1196958795,0.01626076177,0.008858710527,0,-0.1652548462,-0.9742227793,-149.212204
0.1300316751,0.251731813,-0.01455638558,-0.00621085614,1,-0.05845798552,0.01582602598,-0.122627914,0,-0.03207851946,-0.953002274,-156.8932343
0.1300316751,0.2564926744,-0.01440014876,-0.004369914997,1,0.09913685173,0.0150486026,-0.09237298369,0,0.1393513083,-0.9425603151,-163.1188965
0.1300316751,0.2612535655,-0.01342097297,-0.002163219266,1,0.06578855217,0.01359419152,-0.03611806035,0,0.2050779611,-1.013102889,-170.8437042
0.1300316751,0.2660144567,-0.01311058272,0.000281403336,1,-0.009321838617,0.013113603,-0.04705038667,0,0.3962022066,-0.9536957741,178.770401
0.1300316751,0.2707753479,-0.01157907769,0.002153220586,1,0.03874790668,0.01177758072,-0.06157651544,0,0.7062852979,-0.9059039354,169.4657135
0.1300316751,0.2755362093,-0.009563571773,0.004301141482,1,0.1167109609,0.01048626378,-0.0637998879,0,0.8647542596,-0.7170277834,155.7845459
0.1300316751,0.2802971005,-0.006906443276,0.005263157655,1,0.1968077123,0.008683305234,-0.08404448628,0,0.9985716343,-0.1815834343,142.6902466
0.1300316751,0.2850579917,-0.0038725005,0.004765513819,1,0.1884340048,0.006140552461,-0.09273588657,0,0.8459140062,0.350748986,129.0976257
0.1300316751,0.2898188829,-0.001982024871,0.003151774406,1,0.02825689316,0.003723184811,-0.106261462,0,0.5661305189,0.6008986235,122.1641388
0.1300316751,0.2945797741,-0.001042686636,0.001398801454,1,-0.05697499961,0.001744660665,-0.06832022965,0,0.3015548289,0.5395554304,126.7013779
0.1300316751,0.2993406355,-0.000817610533,0.0002577537089,1,-0.02464811131,0.0008572770748,-0.02634015679,0,0.09763710201,0.3848539293,162.5024109
0.1300316751,0.3041015267,-0.000695195049,-0.0005588429049,1,-0.003156593069,0.000891964999,-0.06721648574,0,0.03581936657,0.3163939416,-141.2054291
0.1300316751,0.3088624179,-0.0006621066132,-0.00156857376,1,-0.06742257625,0.001702588866,-0.158559069,0,-0.1266708374,0.2265279442,-112.8849716
0.1300316751,0.3136233091,-0.001619252726,-0.002392200287,1,-0.1406935453,0.002888702322,-0.1609675437,0,-0.2056785822,0.05036491156,-124.0936203
0.1300316751,0.3183842003,-0.002311146585,-0.002574704587,1,-0.07046491653,0.003459841246,-0.02871900052,0,-0.09820457548,-0.01534059737,-131.9122925
0.1300316751,0.3231450617,-0.002422267338,-0.002455893205,1,-0.004500953481,0.003449462354,0.0146669317,0,0.02228740789,-0.01863453351,-134.605072
0.1300316751,0.3279059529,-0.002226467477,-0.002416160423,1,0.01537641697,0.003285572864,-0.01031811535,0,-0.02973155491,0.03197880462,-132.6602631
0.1300316751,0.3326668441,-0.002490610583,-0.002657264238,1,0.00885057915,0.003642004216,-0.0470222272,0,-0.03661214933,-0.01095563918,-133.1457977
0.1300316751,0.3374277353,-0.002358637284,-0.002587869531,1,0.0001424113289,0.003501462284,-0.03375512734,0,0.01799791306,0.01428664569,-132.3466949
0.1300316751,0.3421886265,-0.002404246479,-0.002885985887,1,0.006404040381,0.003756236751,-0.01159751415,0,-0.02556397952,0.1136380136,-129.7968903
0.1347925663,0.170796752,0.005690194666,0.0007658756222,1,-0.1891316175,0.005741505418,-0.1811548024,0,0.1012486294,0.2684031427,7.665695667
0.1347925663,0.1755576432,0.005480994005,-0.0003042726021,1,-0.08900413662,0.005489433184,-0.1058822498,0,0.05812234432,0.2470757365,-3.17746377
0.1347925663,0.1803185195,0.005543170031,-0.0009145163349,1,-0.1044346616,0.005618101917,0.01431071758,0,0.199313432,0.2862958014,-9.368311882
0.1347925663,0.1850794107,0.00593270082,-0.001599162002,1,-0.02488926053,0.00614444958,-0.04913257062,0,0.3131735027,0.3880003691,-15.08556366
0.1347925663,0.189840287,0.006915657781,-0.002995655406,1,-0.04782193899,0.007536595687,-0.1204731166,0,0.3834872246,0.5630601645,-23.42081261
0.1347925663,0.1946011782,0.007530764211,-0.004853384569,1,-0.1613950729,0.008959227242,-0.05565550923,0,0.330383122,0.7947188616,-32.80074692
0.1347925663,0.1993620694,0.007720191497,-0.007044195198,1,-0.1887751967,0.01045093499,-0.07283642888,0,0.2074290067,0.9385586977,-42.37850952
0.1347925663,0.2041229457,0.007619572803,-0.009668518789,1,-0.09226563573,0.01231008302,-0.1210136116,0,0.1785915196,0.9856652021,-51.75904083
0.1347925663,0.2088838369,0.008131179027,-0.01231296454,1,-0.05111688748,0.01475551352,-0.03925317526,0,0.1402013153,1.147323132,-56.56021118
0.1347925663,0.2136447132,0.008043693379,-0.015317671,1,-0.6348551512,0.01730121486,0.06959956884,19.23079872,-0.4422618747,1.074554443,-62.29491043
0.1347925663,0.2184056044,0.003003149992,-0.01709743775,1,-1.532885671,0.0173591841,-0.08217874169,52.29263306,-0.9191988707,0.6086256504,-80.03767395
0.1347925663,0.2231664956,-0.003630414139,-0.0186065156,1,-1.259016037,0.01895738207,-0.2787824273,31.19750786,-0.9870180488,-0.05526970327,-101.0405655
0.1347925663,0.2279273719,-0.007689957041,-0.01816155575,1,-0.9866780043,0.01972251385,-0.1517091244,27.96831894,-0.7224876881,-0.3592647314,-112.9487534
0.1347925663,0.2326882631,-0.01176755317,-0.01761836745,1,-0.930290699,0.02118683979,0.04786881804,27.92112923,-0.6603521109,-0.6889039278,-123.7395172
0.1347925663,0.2374491394,-0.01526282262,-0.01465386618,1,-0.5823950171,0.02115867473,0.2746438384,16.95107269,-0.3260999918,-1.282119751,-136.1661072
0.1347925663,0.2422100306,-0.01609279215,-0.01020679716,1,-0.2867414951,0.01905667037,0.03670364618,12.13513184,-0.01410496235,-1.381746769,-147.6152191
0.1347925663,0.2469709069,-0.01669511758,-0.007900788449,1,-0.2221392691,0.01847022958,-0.1151286364,8.116654396,0.000122629106,-0.9822134972,-154.6746368
0.1347925663,0.251731813,-0.01714978926,-0.006078700535,1,-0.07885742933,0.01819521561,-0.09626606107,0,0.09662399441,-0.8648623228,-160.4832611
0.1347925663,0.2564926744,-0.016610533,-0.004241590854,1,0.04253288358,0.01714353822,0.04297843575,0,0.1861097217,-0.8835234046,-165.6753235
0.1347925663,0.2612535655,-0.01606125012,-0.001667740056,1,0.01938407123,0.01614760421,0.13426283,0,0.1545919776,-1.062991977,-174.0718689
0.1347925663,0.2660144567,-0.01578225195,0.001458409126,1,0.07602646947,0.01584949344,0.09746199846,0,0.1970834136,-1.119341016,174.7203827
0.1347925663,0.2707753479,-0.01476100367,0.004125326872,1,0.2187157273,0.01532662846,-0.189933598,0,0.5825895071,-1.095565081,164.3856659
0.1347925663,0.2755362093,-0.01196733676,0.005770009011,1,0.561866045,0.01328571234,-0.2689429522,0,0.9561475515,-0.8340594769,154.2591248
0.1347925663,0.2802971005,-0.007533928845,0.006815776695,1,0.5936968327,0.01015947293,-0.1249779463,0,1.250108719,-0.1867889762,137.8650665
0.1347925663,0.2850579917,-0.003189179348,0.006064284593,1,0.4509468973,0.006851745304,-0.1026736796,0,0.9986157417,0.4251811802,117.7396774
0.1347925663,0.2898188829,-0.0006327186711,0.00430271728,1,0.2049513757,0.00434898911,-0.01344147325,0,0.4793447554,0.8124076128,98.36544037
0.1347925663,0.2945797741,6.868016499e-05,0.002132507041,1,-0.02203163877,0.002133612754,0.02272832394,0,0.1462957859,0.8415082693,88.15534973
0.1347925663,0.2993406355,-4.111239832e-05,0.0004046071554,1,-0.05803887546,0.0004066904949,-0.02712976933,2.141639948,-0.01094467007,0.5679098368,95.80194855
0.1347925663,0.3041015267,-0.0002597419661,-0.0007004029467,1,-0.04015599191,0.0007470141281,-0.1588416994,0,-0.1416886747,0.3552000523,-110.3471222
0.1347925663,0.3088624179,-0.0009068551008,-0.002042689594,1,-0.1153726131,0.00223494228,-0.1707070768,0,-0.241076842,0.213671118,-113.9389038
0.1347925663,0.3136233091,-0.001956759021,-0.00253038574,1,-0.1144825369,0.0031987119,-0.03291239962,0,-0.1702967435,0.1186095178,-127.7149506
0.1347925663,0.3183842003,-0.002262658207,-0.00276406901,1,0.03595300764,0.003572072135,0.03653949872,0,-0.1120167598,0.04594334587,-129.3036499
0.1347925663,0.3231450617,-0.002318889135,-0.002575156279,1,0.08878125995,0.003465353744,0.03285102174,0,-0.0921055302,0.03530556336,-132.0025635
0.1347925663,0.3279059529,-0.002278484637,-0.00277575478,1,0.06267786771,0.003591142828,-0.04193135723,0,-0.09334667772,0.07125943899,-129.3809509
0.1347925663,0.3326668441,-0.002464900026,-0.003114045365,1,0.08402879536,0.003971525002,0.03020853177,0,-0.1059893221,0.0450274311,-128.3631287
0.1347925663,0.3374277353,-0.002383036306,-0.002846305957,1,0.1136838496,0.003712185426,0.0005341600627,4.765508652,-0.0219640322,0.02662328072,-129.9373627
0.1347925663,0.3421886265,-0.002028231975,-0.00323825283,1,0.1526425481,0.003820995335,-0.006713628769,0,-0.003592990339,0.1579391062,-122.0603714
0.1395534426,0.170796752,0.005520379636,0.000956003496,1,-0.02977073565,0.005602547433,-0.09446029365,0,0.1166411936,0.1990156919,9.824874878
0.1395534426,0.1755576432,0.005727170035,0.0002573998645,1,-0.0974701345,0.00573295122,0.01499966532,0,0.3070881665,0.2033658922,2.573348999
0.1395534426,0.1803185195,0.006518346723,5.92137294e-05,1,-0.1325273067,0.006518615875,0.08270118386,0,0.4000346065,0.2742369771,0.5204699636
0.1395534426,0.1850794107,0.007000741083,-0.0006544797216,1,-0.1080569178,0.007031267043,0.03419797122,0,0.3643223047,0.4460100234,-5.340898991
0.1395534426,0.189840287,0.007738396525,-0.001901375479,1,0.0009416788816,0.007968563586,-0.03109624982,0,0.4993889928,0.583417058,-13.80449009
0.1395534426,0.1946011782,0.009382757358,-0.003580106422,1,-0.1040230989,0.01004257426,0.05232164264,0,0.5931310058,0.8255792856,-20.8849678
0.1395534426,0.1993620694,0.01006698608,-0.005582771264,1,-0.3620405793,0.01151136588,0.009772837162,0,0.4728127718,0.9773183465,-29.01109886
0.1395534426,0.2041229457,0.009910130873,-0.008186478168,1,-0.4083615839,0.0128541477,-0.099809587,0,0.5368911624,0.9534383416,-39.55914688
0.1395534426,0.2088838369,0.01067890041,-0.01059716195,1,-0.6083056331,0.01504455879,-0.1284769475,10.06245041,0.545948565,0.7877806425,-44.77988052
0.1395534426,0.2136447132,0.00961325597,-0.0125486739,1,-1.509352684,0.01580771618,-0.2126376033,63.76316071,0.07474058867,0.5451644659,-52.54508972
0.1395534426,0.2184056044,0.003848879132,-0.01420496963,1,-2.191370964,0.01471716817,-0.2042026818,88.12336731,-0.711400032,0.7519222498,-74.8395462
0.1395534426,0.2231664956,-0.004206521437,-0.01710068062,1,-1.78150928,0.01761045307,-0.09941403568,66.23930359,-0.8718936443,0.4660770893,-103.8195648
0.1395534426,0.2279273719,-0.008783663623,-0.01689720713,1,-1.399941921,0.01904385351,0.05151541531,56.36850739,-0.4652916789,-0.2876525521,-117.4667435
0.1395534426,0.2326882631,-0.01308668219,-0.01548594143,1,-1.616865993,0.02027500048,0.006473630667,68.77120209,-0.1524868011,-0.8328130245,-130.2001038
0.1395534426,0.2374491394,-0.01720734686,-0.01290146075,1,-1.197981834,0.02150675468,0.15043208,50.25076675,-0.1708140969,-1.087306976,-143.1387329
0.1395534426,0.2422100306,-0.01960336044,-0.009593209252,1,-0.4711706042,0.0218247883,-0.02937686443,19.95840454,0.05400301516,-1.213273287,-153.924469
0.1395534426,0.2469709069,-0.01919343323,-0.007265067659,1,-0.1515305638,0.02052240446,-0.1972191632,0,0.2504940033,-1.083145738,-159.2674103
0.1395534426,0.251731813,-0.01913220622,-0.005375409499,1,-0.08049201965,0.01987300627,-0.09048336744,0,0.2467527092,-0.8421726227,-164.3066864
0.1395534426,0.2564926744,-0.01840188541,-0.003686362412,1,0.004389554262,0.01876748912,0.04534217715,0,0.2664979696,-0.7645716071,-168.6721497
0.1395534426,0.2612535655,-0.01784254424,-0.001519510173,1,0.1096279919,0.0179071296,0.1749945879,0,-0.02009534836,-0.7794703245,-175.132309
0.1395534426,0.2660144567,-0.01797563024,0.0008577413391,1,0.3322656751,0.01799608208,0.2019285858,0,-0.3021543622,-0.9333822727,177.2680969
0.1395534426,0.2707753479,-0.01769918762,0.003885581391,1,0.726411581,0.01812067814,-0.04178243876,30.86884308,-0.06250178814,-1.159334779,167.6180267
0.1395534426,0.2755362093,-0.01481483784,0.006178269628,1,1.28053236,0.01605149359,-0.09987300634,46.30455399,0.6746662259,-1.045639515,157.3622742
0.1395534426,0.2802971005,-0.008390729316,0.008388258517,1,1.300993681,0.01186453644,-0.07631613314,0,1.31989336,-0.3272423148,135.0084534
0.1395534426,0.2850579917,-0.002337079728,0.007372901775,1,1.022486806,0.007734443992,-0.09128031135,0,1.122592568,0.7342225313,107.5876923
0.1395534426,0.2898188829,0.001821759972,0.004458129406,1,0.6697226167,0.004815986846,0.1696245074,19.21332932,0.4663930535,1.25612545,67.77322388
0.1395534426,0.2945797741,0.003071843414,0.002200188814,1,0.1763901711,0.003778498853,0.08015140891,0,-0.189996779,0.9153265953,35.61189651
0.1395534426,0.2993406355,0.00175698055,0.0004819637106,1,-0.1739441603,0.001821886282,-0.04097783566,0,-0.4209461212,0.6400768161,15.33968258
0.1395534426,0.3041015267,0.0002396441996,-0.001042228192,1,-0.1098703444,0.001069424674,-0.1522261947,0,-0.3552821279,0.4041823745,-77.05080414
0.1395534426,0.3088624179,-0.0004575598286,-0.00216703699,1,-0.1086485088,0.002214816166,-0.0691030845,0,-0.196105957,0.2702655196,-101.9226227
0.1395534426,0.3136233091,-0.001211258699,-0.002657925244,1,-0.1255030036,0.002920909785,0.04826229066,0,-0.1813503802,0.2818602622,-114.4995117
0.1395534426,0.3183842003,-0.001918455353,-0.003279171418,1,-0.01524619013,0.00379913603,0.03948295861,0,-0.1709638536,0.17793414,-120.3294678
0.1395534426,0.3231450617,-0.002097781748,-0.003317074152,1,0.1197168231,0.003924750723,0.06719718128,0,-0.155085206,0.04195051268,-122.3100586
0.1395534426,0.3279059529,-0.002086839871,-0.00315897516,1,0.08001282811,0.003786030225,0.0167334713,0,-0.08728860319,0.0681617111,-123.4490128
0.1395534426,0.3326668441,-0.002132420894,-0.003561918391,1,0.05498179421,0.00415144302,0.04176056013,0,-0.08491400629,0.05745050684,-120.9077759
0.1395534426,0.3374277353,-0.002229343867,-0.003233673284,1,0.1547200382,0.003927673213,0.06305344403,5.453243732,-0.06059032306,0.0773126781,-124.5829773
0.1395534426,0.3421886265,-0.00168427953,-0.003629805055,1,0.2123292685,0.00400153501,-0.02383179963,0,0.01664649695,0.1425789595,-114.8919525
0.1443143338,0.170796752,0.00618797075,0.001462925808,1,-0.1206450313,0.006358548068,0.1788075864,0,0.2603819966,0.1120736003,13.30132866
0.1443143338,0.1755576432,0.006520607043,0.00162178243,1,-0.1881595552,0.006719262805,0.1815352142,0,0.4096604884,0.1483432353,13.96700764
0.1443143338,0.1803185195,0.007242511027,0.001620948897,1,-0.1128741056,0.007421687245,0.04982507229,0,0.4695953131,0.2539892197,12.61548901
0.1443143338,0.1850794107,0.008218915202,0.0006497806753,1,-0.02669487894,0.008244561031,-0.03218391538,0,0.5103618503,0.4390636086,4.520355225
0.1443143338,0.189840287,0.009545193054,-0.0006226056721,1,0.05223283172,0.009565477259,0.02937349677,0,0.6811254621,0.4881319404,-3.731953382
0.1443143338,0.1946011782,0.01171034854,-0.001534314826,1,-0.1256141067,0.01181043498,0.05165171623,0,0.7293717861,0.5656205416,-7.464495182
0.1443143338,0.1993620694,0.01241961773,-0.003069555387,1,-0.5411067009,0.01279332209,0.1039129794,0,0.5354883671,0.8672094345,-13.88265705
0.1443143338,0.2041229457,0.01168360002,-0.005168280564,1,-0.8215144873,0.01277566515,0.04189401865,24.79008865,0.5800528526,0.8291720748,-23.86236572
0.1443143338,0.2088838369,0.01127004717,-0.006817694753,1,-1.274226785,0.01317174733,-0.2864470482,38.97734833,0.8422092795,0.2612888217,-31.17139244
0.1443143338,0.2136447132,0.009626815096,-0.007775987498,1,-1.956344604,0.01237503719,-0.3358010352,75.52978516,0.7676434517,0.3434370458,-38.92928314
0.1443143338,0.2184056044,0.005610778928,-0.01005146839,1,-2.593429089,0.01151142269,-0.08200031519,110.4932785,0.1754807234,1.283280611,-60.82952881
0.1443143338,0.2231664956,-0.001884773839,-0.01427594107,1,-2.846307278,0.01439982187,0.9365548491,114.5670013,-0.183583498,1.705388069,-97.52094269
0.1443143338,0.2279273719,-0.008814178407,-0.01371179428,1,-2.645746231,0.01630040072,-0.9397935867,105.0969315,-0.2564220428,-1.702112675,-122.7336121
0.1443143338,0.2326882631,-0.01570165902,-0.01064662822,1,-2.221021652,0.01897083968,-0.5355708599,92.0426178,-0.07035899162,-1.364861012,-145.8604736
0.1443143338,0.2374491394,-0.01972317509,-0.009763640352,1,-1.71077764,0.02200755104,-0.1634115279,70.86437225,0.3859719038,-0.7809695005,-153.6630249
0.1443143338,0.2422100306,-0.02200890519,-0.007706506643,1,-1.151326656,0.02331913635,-0.01186555624,44.1608696,0.5069901943,-0.8051729202,-160.7021027
0.1443143338,0.2469709069,-0.02279078588,-0.005986796226,1,-0.4501872063,0.02356399037,-0.1553652585,0,0.538164258,-0.8245215416,-165.2817841
0.1443143338,0.251731813,-0.0215900559,-0.00452072639,1,0.04653346539,0.0220582746,-0.0803527534,0,0.5323685408,-0.7090328932,-168.1737366
0.1443143338,0.2564926744,-0.02003470063,-0.002993723145,1,0.1395398974,0.02025713772,-0.01317127049,0,0.4172834158,-0.4827042818,-171.5013428
0.1443143338,0.2612535655,-0.01893908903,-0.002285337774,1,0.1344226152,0.01907647401,-0.05006882548,5.200400352,0.02732917666,-0.3507966101,-173.1195221
0.1443143338,0.2660144567,-0.01926461793,-0.001561990823,1,0.1503336281,0.01932783797,0.07506522536,0,-0.4738641977,-0.4825488627,-175.3645477
0.1443143338,0.2707753479,-0.02047938295,0.0003694022307,1,0.876644671,0.02048271336,0.1142024994,30.6888752,-0.4893988967,-0.8199831247,178.966629
0.1443143338,0.2755362093,-0.01742098853,0.002885551192,1,2.071323872,0.01765834726,0.3023355305,86.92416382,0.2442497611,-1.070595264,170.5951233
0.1443143338,0.2802971005,-0.009455223568,0.006905755959,1,3.046807766,0.01170857437,0.2177842557,127.40802,0.5854498148,-0.5499975681,143.8569489
0.1443143338,0.2850579917,-0.000128206244,0.006540876813,1,2.656890154,0.006542133167,0.1159795821,110.2485199,0.6219780445,0.8660633564,91.12289429
0.1443143338,0.2898188829,0.006155111361,0.003334688954,1,1.341435552,0.007000396028,-0.1163402796,55.59316254,-0.3046041727,1.176000834,28.44775391
0.1443143338,0.2945797741,0.004808035214,0.0003881813609,1,0.1151998937,0.004823680036,-0.2576438487,0,-0.8175880909,0.604808569,4.615818501
0.1443143338,0.2993406355,0.002811128274,-0.0007713405066,1,-0.01728641987,0.002915031509,-0.08843052387,0,-0.7952200174,0.3856337368,-15.34365749
0.1443143338,0.3041015267,0.0009397922549,-0.001868779887,1,-0.07038737833,0.002091781003,-0.04584866762,0,-0.5093932152,0.3086487949,-63.30259705
0.1443143338,0.3088624179,5.085593148e-05,-0.002459064359,1,-0.04179241508,0.00245959009,-0.02292569727,0,-0.2364908159,0.1718883961,-88.81523132
0.1443143338,0.3136233091,-0.0003850839857,-0.002796268556,1,-0.05067075789,0.002822659677,-0.00392254442,0,-0.2178538889,0.2158595026,-97.84107971
0.1443143338,0.3183842003,-0.001227560686,-0.003505422734,1,-0.09245954454,0.003714147722,0.02045374364,0,-0.204579398,0.2488125861,-109.2996979
0.1443143338,0.3231450617,-0.001799249672,-0.003883456811,1,0.02543896437,0.004280015826,0.0826966837,0,-0.1612853557,0.09673500806,-114.8588257
0.1443143338,0.3279059529,-0.001874308567,-0.003572257468,1,0.0853863731,0.004034111742,0.06332085282,0,-0.1259917915,0.04160563648,-117.6853104
0.1443143338,0.3326668441,-0.001992567675,-0.003780073021,1,0.09519208968,0.004273087718,0.01292526722,3.048090935,-0.06168175116,0.07575302571,-117.7947922
0.1443143338,0.3374277353,-0.001714769518,-0.003871373599,1,0.1801176816,0.004234143067,0.04933741316,6.791200161,-0.06886181235,0.1312134117,-113.8902664
0.1443143338,0.3421886265,-0.001462890534,-0.004169875756,1,0.1026002914,0.004419039469,0.05586232245,0,0.003211405128,0.1812599152,-109.3320694
0.1490752101,0.170796752,0.006905231159,0.002770029008,1,-0.2255966365,0.007440112997,0.09572848678,0,0.3904615641,-0.04438076913,21.85815811
0.1490752101,0.1755576432,0.007297683042,0.003103551455,1,-0.1892890185,0.007930208929,0.09889865667,0,0.4118402004,0.08582255989,23.03903198
0.1490752101,0.1803185195,0.007964771241,0.0028322828,1,-0.08923327923,0.008453366347,0.01189906895,0,0.4337417483,0.264198184,19.5754528
0.1490752101,0.1850794107,0.008937847801,0.0019023848,1,-0.07351829112,0.009138062596,-0.02285639942,0,0.5434747934,0.3425323963,12.01586437
0.1490752101,0.189840287,0.01020217966,0.001092709135,1,-0.03596252203,0.01026053075,-0.003894746304,0,0.7466858029,0.2926894426,6.113384724
0.1490752101,0.1946011782,0.01232151873,0.0004903819063,1,0.03703263402,0.01233127341,-0.1028894186,0,0.9056916237,0.2226665616,2.27910161
0.1490752101,0.1993620694,0.01469038706,-0.0004572274338,1,-0.3739018738,0.0146975005,0.06741949916,0,0.7384679317,0.4883835614,-1.782713175
0.1490752101,0.2041229457,0.01405717526,-0.001513779047,1,-1.381313086,0.01413844805,0.5305458307,49.87608719,0.5135620236,0.5439528227,-6.146340847
0.1490752101,0.2088838369,0.01055912487,-0.0005210567033,1,-1.763891697,0.0105719734,0.298750639,65.0708847,0.8381044865,-0.1074124724,-2.825059175
0.1490752101,0.2136447132,0.009649610147,0.0004199162649,1,-1.644939184,0.009658742696,-0.01602815092,34.21349716,1.436765671,0.08930004388,2.491734028
0.1490752101,0.2184056044,0.009568034671,-0.001022511977,1,-2.034678698,0.009622516111,-0.04431509972,43.11684036,1.766210556,0.9730738997,-6.099905014
0.1490752101,0.2231664956,0.008371462114,-0.004423762206,1,-6.000394821,0.009468423203,0.7937700748,253.224472,-0.4961948395,1.738846779,-27.85347939
0.1490752101,0.2279273719,-0.02136147209,-0.005521912593,1,-5.986366272,0.02206363529,0.1906214654,255,-0.4212427139,0.3635144532,-165.5063782
0.1490752101,0.2326882631,-0.02213441767,-0.005246885587,1,-1.865528107,0.02274779603,-0.2814980149,18.30643272,1.793700457,-0.828210175,-166.6643677
0.1490752101,0.2374491394,-0.02170343511,-0.002919079503,1,-1.586428642,0.02189886011,0.1107363999,38.4952507,1.301026225,-0.6346567869,-172.3397675
0.1490752101,0.2422100306,-0.02349318564,-0.001698155538,1,-1.346043229,0.0235544797,-0.1208133698,42.70575714,0.8933698535,-0.1963115633,-175.8656921
0.1490752101,0.2469709069,-0.02385856025,-0.002559641376,1,-0.7672053576,0.02399547026,-0.2340176404,0,0.8938215375,0.05253577977,-173.8765106
0.1490752101,0.251731813,-0.02289037965,-0.003062405158,1,-0.2585382462,0.02309432253,-0.003078833222,0,0.9088101387,-0.04416019097,-172.3798828
0.1490752101,0.2564926744,-0.02076269127,-0.002364057815,1,0.09860113263,0.02089684457,0.0741802752,0,0.5608072281,-0.1428040564,-173.5042267
0.1490752101,0.2612535655,-0.01975101791,-0.002029369585,1,0.04383181036,0.01985500008,-0.04147043452,0,0.1340926141,-0.09399540722,-174.1335754
0.1490752101,0.2660144567,-0.01991561241,-0.002113992115,1,-0.01311197132,0.02002749592,-0.01878311113,0,-0.2616913915,0.1048542112,-173.9408875
0.1490752101,0.2707753479,-0.02105932683,-0.002617993392,1,0.6335859299,0.02122143097,0.2025502622,21.41365051,-0.3304527998,0.2878760993,-172.91362
0.1490752101,0.2755362093,-0.01847243309,-0.002520217793,1,2.207190275,0.01864355803,0.2163895518,93.70278168,0.1215760708,0.3659391403,-172.2310333
0.1490752101,0.2802971005,-0.009972358122,-0.00332998042,1,4.186504841,0.01051364373,0.07165151834,178.6656342,0.1846821308,0.02856307477,-161.5347595
0.1490752101,0.2850579917,0.002338312333,-0.002315078396,1,3.618176937,0.003290485125,-0.1840916872,154.3452759,-0.08122611046,-0.1739057899,-44.71392822
0.1490752101,0.2898188829,0.006866680458,-0.003378474386,1,1.231825709,0.007652802859,-0.279256314,40.65903091,-0.7305871248,-0.2948777974,-26.19764137
0.1490752101,0.2945797741,0.004724654369,-0.002240706235,1,0.1392179728,0.005229065195,-0.07114966959,0,-0.9152830839,-0.1040819511,-25.37303352
0.1490752101,0.2993406355,0.003171930555,-0.003221687861,1,0.05937206745,0.004521107767,-0.07668076456,0,-0.7386271358,0.1105909944,-45.4458847
0.1490752101,0.3041015267,0.001490805065,-0.00313228392,1,-0.06526654959,0.003468962619,0.0463537015,0,-0.5481262207,0.01952797547,-64.547966
0.1490752101,0.3088624179,0.0002516342502,-0.003093973501,1,-0.01509109139,0.003104189411,-0.02658808976,0,-0.3405264616,0.04095825553,-85.3503418
0.1490752101,0.3136233091,-0.0002022515109,-0.003453864716,1,0.05468536168,0.003459781408,-0.06192508712,0,-0.241235286,0.08909444511,-93.35129547
0.1490752101,0.3183842003,-0.0006365096197,-0.003812961048,1,-0.04295121133,0.003865723265,0.0006195902824,0,-0.1757641584,0.1586119831,-99.47717285
0.1490752101,0.3231450617,-0.001243528328,-0.004206046928,1,-0.05199192837,0.004386022687,0.08491565287,0,-0.1477165669,0.1589274555,-106.4704437
