PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 23, filenames: A:[23]2 vortices tapados sentido contrario clase4.mp4 & B:[24]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1300316751,0.1993620694,0.007854768075,-0.01090804394,1,-0.137884587,0.01344183087,0.05451750755,4.326200485,-0.01644838601,0.6243466735,-54.24273682
0.1300316751,0.2041229457,0.007976343855,-0.01236800011,1,-0.08284494281,0.01471698005,-0.1406392753,0,-0.03554750606,1.002950788,-57.18130875
0.1300316751,0.2088838369,0.007291115355,-0.01635254361,1,-0.1095771939,0.01790435798,-0.3283255994,0,-0.1680818647,1.195676684,-65.9693222
0.1300316751,0.2136447132,0.006654441357,-0.01962359808,1,0.05283166468,0.0207211785,-0.2362712622,0,-0.5492648482,0.7586371303,-71.26799774
0.1300316751,0.2184056044,0.004927654751,-0.02108918689,1,0.01688528061,0.02165723033,-0.141948998,0,-1.054979801,0.3064477742,-76.8483429
0.1300316751,0.2231664956,0.001712186262,-0.02175836638,1,0.1567270756,0.02182562836,-0.1681117564,0,-1.554421306,0.1419434994,-85.50061798
0.1300316751,0.2279273719,-0.001726604765,-0.02256532386,1,-0.001757979393,0.02263128385,-0.2083656192,0,-1.403013229,-0.2359127849,-94.37550354
0.1300316751,0.2326882631,-0.004975765944,-0.02162721753,1,-0.02947115898,0.022192223,-0.04088553786,0,-1.180891752,-0.7588458061,-102.9565506
0.1300316751,0.2374491394,-0.00748900231,-0.01914719865,1,0.01107510924,0.02055967785,0.1617770195,0,-0.8678901196,-1.163443089,-111.3618546
0.1300316751,0.2422100306,-0.009054962546,-0.01531799883,1,-0.03104716539,0.01779419743,0.05463784933,0,-0.3882080615,-1.246729851,-120.5886993
0.1300316751,0.2469709069,-0.009485027753,-0.01295153797,1,0.02273948118,0.01605328918,-0.08331468701,0,-0.0005613304675,-1.028767228,-126.2170868
0.1300316751,0.251731813,-0.00894937478,-0.01081680227,1,0.04371464625,0.01403903589,-0.08965519071,0,0.04942203686,-1.016613007,-129.602951
0.1300316751,0.2564926744,-0.00904161483,-0.008538399823,1,-0.03343547136,0.01243603975,-0.09509330988,0,-0.03655814379,-1.04924345,-136.6396027
0.1300316751,0.2612535655,-0.009282605723,-0.00627421122,1,0.001397944987,0.01120412908,-0.01816257834,0,0.1441980302,-0.8872767687,-145.9448395
0.1300316751,0.2660144567,-0.008348448202,-0.004400641657,1,0.1575657427,0.009437278844,-0.02747276425,0,0.3545397818,-0.8172990084,-152.2053528
0.1300316751,0.2707753479,-0.006844527088,-0.002513934625,1,0.07202553749,0.007291599177,0.07016479969,0,0.5083098412,-0.7888116837,-159.8321686
0.1300316751,0.2755362093,-0.005585543346,-0.0003111608676,1,-0.08999347687,0.005594203714,0.05903795362,0,0.6766960025,-0.7294088602,-176.8114471
0.1300316751,0.2802971005,-0.004051309079,0.001239762991,1,-0.08845376968,0.004236757755,-0.07879693806,0,0.8702536821,-0.461370945,162.9850922
0.1300316751,0.2850579917,-0.001863479265,0.001510232338,1,-0.09161451459,0.00239861547,-0.1535685956,0,0.8662081957,-0.005737006664,140.977417
0.1300316751,0.2898188829,-0.0003635528556,0.0005359528586,1,-0.131672278,0.0006476234412,-0.1487513483,0,0.5841333866,0.232031852,124.1502151
0.1300316751,0.2945797741,0.0002906387963,-0.0003026349877,1,-0.1348281801,0.0004195936781,-0.1252517253,0,0.3004980981,0.2173774987,-46.1583786
0.1300316751,0.2993406355,0.0004251812352,-0.001095262473,1,-0.1442984641,0.001174895326,-0.1398363262,0,0.1624940485,0.2193136364,-68.78377533
0.1300316751,0.3041015267,0.0003772658529,-0.002012503566,1,-0.1215401143,0.002047559479,-0.0834582895,0,0.1046018004,0.1970840842,-79.38250732
0.1300316751,0.3088624179,0.0003445397597,-0.002430894179,1,-0.007515002973,0.002455189358,-0.04743801057,0,0.008656998165,0.1119910926,-81.9329834
0.1300316751,0.3136233091,0.0003827027685,-0.002771528205,1,-0.0666249916,0.00279782596,-0.03955449909,0,0.05708220601,0.02687734924,-82.1381073
0.1300316751,0.3183842003,0.0002991076035,-0.002747168997,1,-0.1243683845,0.002763404278,-0.03210604563,3.566851854,0.0609690398,-0.04400644079,-83.78619385
0.1300316751,0.3231450617,8.08663317e-05,-0.002714871895,1,-0.08094953746,0.002716076095,-0.0332332477,2.346961021,-0.02841375209,-0.04264413938,-88.29386902
0.1300316751,0.3279059529,-0.0002215575078,-0.002702364931,1,-0.004863012582,0.002711432055,-0.04830966145,0,-0.0706461966,0.01360489801,-94.68698883
0.1300316751,0.3326668441,-0.0002786247642,-0.003009640379,1,0.06505580992,0.003022510093,-0.06498036534,0,-0.07074908167,0.02382407896,-95.28921509
0.1300316751,0.3374277353,-0.0002486625744,-0.003125153249,1,0.0806453824,0.003135030391,-0.1033851802,0,-0.09610195458,0.07645010948,-94.54933167
0.1300316751,0.3421886265,-0.0003522117913,-0.00386581663,1,0.07877670228,0.003881828394,-0.1433079988,0,-0.122276634,0.1678368598,-95.20580292
0.1347925663,0.170796752,0.009544794448,-0.005850506481,1,-0.2539320886,0.01119515672,-0.1176395267,0,0.04605010897,-0.141388312,-31.50632286
0.1347925663,0.1755576432,0.009049942717,-0.005793973804,1,-0.2578562796,0.01074577123,-0.06134442613,0.2569637895,0.250341922,-0.08033312857,-32.62827301
0.1347925663,0.1803185195,0.009509019554,-0.005760103464,1,-0.192658335,0.01111756451,-0.133980751,0,0.2773618698,0.07193664461,-31.20545006
0.1347925663,0.1850794107,0.009453206323,-0.006774322595,1,-0.1965928972,0.01162989903,-0.1998219937,0,0.2007727027,0.2943687141,-35.62600327
0.1347925663,0.189840287,0.009528919123,-0.008112887852,1,-0.06327304244,0.01251476165,-0.06680759788,0,0.2371294498,0.3683373332,-40.41095352
0.1347925663,0.1946011782,0.01028091647,-0.008845997043,1,-0.04167262465,0.01356277708,0.02465340495,0,0.2361417711,0.567499876,-40.70965195
0.1347925663,0.1993620694,0.01045476552,-0.01069732103,1,-0.02522437647,0.01495776698,0.06208509207,0,0.1422620714,0.8626793623,-45.65699387
0.1347925663,0.2041229457,0.01083811931,-0.0126575334,1,-0.0319035165,0.0166636724,-0.03415179253,0,-0.0335171856,1.141864657,-49.42792892
0.1347925663,0.2088838369,0.01014330518,-0.01629619859,1,-0.3148781359,0.01919512264,-0.2149326801,0,-0.2374491394,1.541666508,-58.1004715
0.1347925663,0.2136447132,0.008208553307,-0.02102049813,1,-0.3186843097,0.0225663837,-0.574775219,0,-0.7492341995,1.09391582,-68.66924286
0.1347925663,0.2184056044,0.005059069023,-0.02424064279,1,-0.1202716231,0.02476293594,-0.5804617405,0,-1.25941658,0.7104735374,-78.21147156
0.1347925663,0.2231664956,0.001640007598,-0.02716650069,1,-0.06017053127,0.02721595764,-0.1197958589,0,-1.677993059,0.1872703135,-86.5453186
0.1347925663,0.2279273719,-0.003216126002,-0.02570254914,1,-0.3584520221,0.0259029828,-0.07948431373,0,-1.522009254,-0.8412527442,-97.13227081
0.1347925663,0.2326882631,-0.007312649861,-0.02353980951,1,-0.3947044015,0.02464949153,-0.1161631346,0,-1.082856178,-1.217953086,-107.257431
0.1347925663,0.2374491394,-0.01025061961,-0.02045705542,1,-0.3104918599,0.0228815712,0.02116441727,0,-0.6483392119,-1.533896685,-116.6145248
0.1347925663,0.2422100306,-0.01187753305,-0.01613634452,1,-0.05662788451,0.02003640309,0.04979878664,0,-0.3191569448,-1.51227355,-126.3557968
0.1347925663,0.2469709069,-0.01203968748,-0.0130202109,1,0.03929984942,0.01773358323,-0.08168202639,0,0.01844738051,-1.248715878,-132.7593231
0.1347925663,0.251731813,-0.01160260476,-0.01058022305,1,-0.09695410728,0.01570227742,-0.05350586772,0,0.1166134924,-1.029853463,-137.6388397
0.1347925663,0.2564926744,-0.01194609143,-0.008371933363,1,-0.06178883463,0.01458761003,-0.00857141614,0,0.1088088378,-0.9701294899,-144.9768677
0.1347925663,0.2612535655,-0.01137874834,-0.006002363749,1,0.1033309549,0.01286484674,-0.02572822571,0,0.1570474356,-0.941488266,-152.1880646
0.1347925663,0.2660144567,-0.01070645824,-0.004012099467,1,0.1958895624,0.01143351104,-0.1399792731,0,0.2907478809,-1.108432293,-159.4571991
0.1347925663,0.2707753479,-0.009061920457,-0.001391664497,1,0.1648778915,0.009168158285,-0.05881792307,0,0.5301550627,-1.246119022,-171.2691345
0.1347925663,0.2755362093,-0.007397492416,0.001640494447,1,0.0587913692,0.007577210199,0.001918613911,0,0.726059556,-1.050440311,167.4962311
0.1347925663,0.2802971005,-0.005325342529,0.003618485993,1,0.07985708117,0.006438378245,-0.0683041364,0,1.052706122,-0.5596041679,145.8045197
0.1347925663,0.2850579917,-0.002005482092,0.003979520407,1,0.04374825954,0.004456292372,-0.1190940365,0,1.094919086,0.1323759109,116.7458572
0.1347925663,0.2898188829,9.572870476e-05,0.002421265002,1,-0.1743037403,0.002423156751,-0.1405593753,0,0.7461508512,0.5589168668,87.73589325
0.1347925663,0.2945797741,0.0007170196623,0.0006493900437,1,-0.1558979154,0.0009673802415,-0.00615426898,0,0.3047790527,0.5908070803,42.16648865
0.1347925663,0.2993406355,0.0008045334835,-0.000420794182,1,-0.1261996478,0.0009079327574,0.0634110868,0,0.131706953,0.4855557382,-27.61086273
0.1347925663,0.3041015267,0.0007432392449,-0.001360388473,1,-0.1140554771,0.00155018107,-0.04305692017,3.085611105,0.05597049743,0.3785146475,-61.35031128
0.1347925663,0.3088624179,0.0005279972102,-0.002427850617,1,-0.05070346221,0.002484600525,-0.04690105468,0,-0.04053226486,0.2080766857,-77.73064423
0.1347925663,0.3136233091,0.0003088758676,-0.002574309707,1,-0.06265043467,0.002592773642,-0.04268924892,1.098072052,-0.03296621889,0.02809429727,-83.15813446
0.1347925663,0.3183842003,7.277674013e-05,-0.002764843404,1,-0.02669487521,0.00276580127,-0.09547166526,0,-0.0483549647,-0.001523997635,-88.49219513
0.1347925663,0.3231450617,-4.842713679e-05,-0.003021582961,1,0.0638088733,0.00302197109,-0.08102396876,0,-0.09517505765,-0.0276907701,-90.91820526
0.1347925663,0.3279059529,-7.655381341e-05,-0.003018756164,1,0.08446338773,0.003019726602,-0.05270651728,0,-0.1161692813,0.02474658005,-91.45267487
0.1347925663,0.3326668441,-0.0001993754413,-0.003390328726,1,0.05343472585,0.003396186046,-0.0828069821,0,-0.1191594452,0.08478786796,-93.36552429
0.1347925663,0.3374277353,-0.000389462075,-0.003816657001,1,0.09408544004,0.003836476477,-0.1630802602,0,-0.1277458668,0.1026586443,-95.82644653
0.1347925663,0.3421886265,-0.000359629048,-0.004655482713,1,0.1184871197,0.004669352435,-0.1867082864,0,-0.1059545875,0.1656735092,-94.41723633
0.1395534426,0.170796752,0.008114522323,-0.004255508538,1,-0.2215590775,0.009162686765,0.01872024313,0,0.4283651412,-0.07183137536,-27.67391777
0.1395534426,0.1755576432,0.008606812917,-0.004039955325,1,-0.1528862566,0.009507810697,-0.1202321053,0,0.377859056,-0.0893176496,-25.14490891
0.1395534426,0.1803185195,0.009185591713,-0.004402688704,1,-0.08573546261,0.01018620469,-0.2729607821,0,0.327644825,0.0849532336,-25.60857773
0.1395534426,0.1850794107,0.009758515283,-0.005743942223,1,-0.07066006958,0.01132349297,-0.253633976,0,0.3531531096,0.3219011426,-30.4814167
0.1395534426,0.189840287,0.01053050812,-0.007142744493,1,-0.0400492698,0.01272440143,-0.09297578037,0,0.4121992588,0.4507310987,-34.14867783
0.1395534426,0.1946011782,0.01153027825,-0.008332467638,1,0.003323629498,0.01422593836,-0.04554381967,0,0.3594143391,0.5778511763,-35.85412216
0.1395534426,0.1993620694,0.01225746423,-0.01011066046,1,-0.03979344666,0.01588933356,-0.03379017115,0,0.40102005,0.8154670596,-39.51776886
0.1395534426,0.2041229457,0.01325003617,-0.01237568259,1,-0.06228129566,0.01813066378,-0.1266865432,0,0.3458582163,1.106961012,-43.04581451
0.1395534426,0.2088838369,0.0136075411,-0.01598391309,1,-0.7636448145,0.02099168114,-0.291897893,24.05206108,-0.102586478,1.661040664,-49.59134293
0.1395534426,0.2136447132,0.00912600942,-0.02167339623,1,-1.213939071,0.02351638116,-0.5641722679,33.14635086,-0.4792161882,1.647310257,-67.16551971
0.1395534426,0.2184056044,0.005546625704,-0.02651252411,1,-0.7000063658,0.02708650939,-0.4060437977,0,-0.7897535563,1.229623795,-78.18370056
0.1395534426,0.2231664956,0.002033424331,-0.02946063131,1,-1.18700254,0.02953072265,-0.1109153628,0,-1.261440635,0.2235520482,-86.05160522
0.1395534426,0.2279273719,-0.006110127084,-0.02810488455,1,-1.329244971,0.02876139991,-0.1338728964,0,-1.477116942,-1.091090918,-102.2654953
0.1395534426,0.2326882631,-0.0113273384,-0.02490342781,1,-1.05582273,0.02735853381,-0.1414146423,25.2561245,-0.7465354204,-1.68508482,-114.4584427
0.1395534426,0.2374491394,-0.01469094492,-0.02075565048,1,-0.6984001398,0.02542874031,-0.1541118026,21.28634644,-0.2867732644,-1.904954433,-125.2910385
0.1395534426,0.2422100306,-0.01601763442,-0.01656786911,1,-0.1630943865,0.0230447147,-0.1194403768,2.858253002,-0.07382647693,-1.737802982,-134.032608
0.1395534426,0.2469709069,-0.01581889763,-0.01305081416,1,0.04368987679,0.02050759085,-0.1488878727,0,0.3576029241,-1.570436239,-140.4768829
0.1395534426,0.251731813,-0.01410712302,-0.009800031781,1,-0.01314534247,0.01717706397,0.00908857584,0,0.4579790235,-1.109319448,-145.2127991
0.1395534426,0.2564926744,-0.01370109618,-0.007726204116,1,-0.1442297697,0.01572940871,-0.01322233677,0,0.190379262,-0.8075211644,-150.5808716
0.1395534426,0.2612535655,-0.01388741098,-0.006018473301,1,-0.08945517242,0.01513546146,-0.1052871048,0,-0.03465906531,-0.8986620903,-156.5692444
0.1395534426,0.2660144567,-0.01429199055,-0.003949032165,1,0.07086713612,0.01482753735,-0.1316356659,0,0.1035183519,-1.233022094,-164.5539398
0.1395534426,0.2707753479,-0.01305718068,-0.0007748924545,1,0.4102095068,0.01308015361,-0.1283655167,4.202733994,0.3700161278,-1.559752703,-176.6036987
0.1395534426,0.2755362093,-0.01057743281,0.002865625313,1,0.5245867968,0.01095873583,-0.2049695253,0,0.7391455173,-1.600989223,164.8413696
0.1395534426,0.2802971005,-0.007040707394,0.005871384405,1,0.5899192095,0.009167590179,-0.09474378824,0,1.253682494,-0.861219883,140.1746063
0.1395534426,0.2850579917,-0.001800245838,0.006514734589,1,0.5356869698,0.006758894306,0.05815333873,0,1.285170913,0.25837937,105.4473114
0.1395534426,0.2898188829,0.001628198544,0.004918130115,1,0.2489877045,0.005180640146,-0.09108421206,0,0.7748434544,0.8801919222,71.6823349
0.1395534426,0.2945797741,0.003074103035,0.001890594605,1,0.05721675605,0.003608941333,-0.003466844559,0,0.2390626967,1.001711369,31.5918026
0.1395534426,0.2993406355,0.0030387484,0.0001326008351,1,-0.07544589043,0.003041640157,0.08376350999,0,-0.1555539817,0.7335649729,2.49861145
0.1395534426,0.3041015267,0.001974341227,-0.001203029649,1,-0.132046625,0.002311991295,-0.05899463594,0,-0.2726822495,0.4692827463,-31.35529709
0.1395534426,0.3088624179,0.001111878199,-0.002382470295,1,-0.148703143,0.002629151568,-0.06167817861,0,-0.2002070248,0.2380924821,-64.98194885
0.1395534426,0.3136233091,0.0003132178972,-0.002630205126,1,-0.1046538949,0.002648789203,-0.0522771813,0,-0.1630597711,0.04598590359,-83.20891571
0.1395534426,0.3183842003,-0.0001626774902,-0.002850290155,1,-0.01697020605,0.002854928607,-0.1158585101,0,-0.1405490786,0.06090953946,-93.26654816
0.1395534426,0.3231450617,-0.0004367118818,-0.003471775912,1,0.07724807411,0.003499134909,-0.1347894669,0,-0.1175755337,0.03477251902,-97.16952515
0.1395534426,0.3279059529,-0.0003546715307,-0.003657553811,1,0.1469481289,0.003674709937,-0.1079550833,0,-0.1117618904,-0.03243030608,-95.53862762
0.1395534426,0.3326668441,-0.0002691940172,-0.003831341164,1,0.1150108725,0.003840786638,-0.1463322639,0,-0.1531657726,-0.03632922471,-94.0190506
0.1395534426,0.3374277353,-0.0005363228265,-0.004181266297,1,0.04678059369,0.004215522669,-0.1664635539,0,-0.08525276929,0.06521917135,-97.30929565
0.1395534426,0.3421886265,-0.00045235586,-0.004934357479,1,0.0340705812,0.004955049139,-0.1665247083,0,0.0012030527,0.1498409212,-95.2379303
0.1443143338,0.170796752,0.009291938506,-0.002756292932,1,-0.4589664936,0.009692124091,-0.002437643707,0,-0.06179225445,0.2121708989,-16.52207947
0.1443143338,0.1755576432,0.008052300662,-0.003267156892,1,-0.2313276231,0.008689871058,-0.1607582569,4.843119621,0.08891687542,0.05679695681,-22.08446312
0.1443143338,0.1803185195,0.008613937534,-0.003792047966,1,0.01221415401,0.009411670268,-0.1713191718,0,0.3503063023,0.1415304095,-23.76016617
0.1443143338,0.1850794107,0.009778218344,-0.004756597336,1,0.02319261432,0.01087376568,-0.1378763616,0,0.5267500877,0.317446053,-25.94052505
0.1443143338,0.189840287,0.01123215072,-0.005959785078,1,0.0281869173,0.01271535456,-0.09088480473,0,0.6097096801,0.4119825959,-27.95044518
0.1443143338,0.1946011782,0.01281516999,-0.007150690537,1,-0.0007239878178,0.01467518136,-0.03774668276,0,0.6191140413,0.5165348649,-29.160923
0.1443143338,0.1993620694,0.01417623833,-0.008598659188,1,-0.07226037979,0.01658018865,0.005983561277,0,0.6372652054,0.7545289993,-31.23908997
0.1443143338,0.2041229457,0.01550509222,-0.0107144285,1,-0.1954788566,0.0188469328,0.04352009296,0,0.7175239921,0.9992916584,-34.64550018
0.1443143338,0.2088838369,0.01666163467,-0.01314897649,1,-0.9197654128,0.02122511901,-0.06926876307,27.12623596,0.4703015685,1.360747099,-38.27968597
0.1443143338,0.2136447132,0.01336524729,-0.01752256788,1,-1.815310001,0.02203792706,-0.1424576044,61.95693588,0.2018287182,2.277039051,-52.66561127
0.1443143338,0.2184056044,0.008980037645,-0.02466791868,1,-2.324119568,0.02625161409,-0.09819257259,79.99106598,-0.02606844902,2.00190258,-69.99662018
0.1443143338,0.2231664956,0.002176257782,-0.02752089128,1,-3.184674501,0.02760680392,0.01176765561,107.7353516,-0.6020327806,0.376958698,-85.47865295
0.1443143338,0.2279273719,-0.0090480363,-0.02640655078,1,-3.292217255,0.02791366912,-0.6963760853,109.3539124,-0.5273801088,-1.841869831,-108.9137039
0.1443143338,0.2326882631,-0.01600840129,-0.02206732891,1,-2.221516132,0.02726235427,-0.4804504514,74.65699005,-0.09014713764,-2.141739368,-125.9584274
0.1443143338,0.2374491394,-0.0200535953,-0.01849734783,1,-1.237511158,0.02728183568,-0.2977282405,40.48978043,0.2479361892,-1.632770061,-137.3116913
0.1443143338,0.2422100306,-0.020719653,-0.01571135037,1,-0.4071809053,0.02600289509,-0.04074209929,5.596804142,0.3711383939,-1.505100489,-142.8276062
0.1443143338,0.2469709069,-0.02022518963,-0.01152570732,1,0.09931066632,0.02327875048,0.066005826,0,0.7154479027,-1.48288393,-150.3225403
0.1443143338,0.251731813,-0.01684067585,-0.008337254636,1,0.2121613771,0.01879143901,-0.07315772772,0,0.706078589,-1.070201397,-153.6615295
0.1443143338,0.2564926744,-0.01585355587,-0.006778898649,1,-0.09540747106,0.01724206284,-0.2000109553,0,0.2387092859,-0.7452401519,-156.8486938
0.1443143338,0.2612535655,-0.01615843363,-0.00574148586,1,-0.2094592601,0.01714816689,-0.09851908684,5.834283829,-0.07407577336,-0.7123217583,-160.4386292
0.1443143338,0.2660144567,-0.0172034353,-0.003856650786,1,-0.04827223346,0.01763042621,-0.03333973885,0,-0.1492583454,-0.9068033695,-167.3643799
0.1443143338,0.2707753479,-0.01709885523,-0.001583020436,1,0.4114464819,0.01717197709,-0.1367093921,12.21542549,-0.1577152312,-1.505918264,-174.7106018
0.1443143338,0.2755362093,-0.01599545218,0.002661983715,1,1.202021599,0.01621544547,-0.3810191154,37.74618912,0.3149849772,-2.137335777,170.5513458
0.1443143338,0.2802971005,-0.00987657439,0.006778585725,1,2.113026619,0.01197897922,-0.4740143418,59.03019714,1.142024755,-1.500238657,145.5370483
0.1443143338,0.2850579917,-0.0004985067644,0.007547725923,1,1.732586503,0.007564170286,0.2760672569,43.58388138,1.151149392,0.6654444933,93.77873993
0.1443143338,0.2898188829,0.003852578579,0.004924803041,1,1.121634603,0.006252683233,-0.05965363979,38.31784439,0.1319231987,1.207459688,51.96461487
0.1443143338,0.2945797741,0.005469545722,0.001515137497,1,0.3922735751,0.005675524008,-0.221072644,8.347220421,-0.2151716053,0.9818534851,15.48344612
0.1443143338,0.2993406355,0.004695739131,-0.0008021795074,1,-0.01016378403,0.004763764795,-0.1925157309,0,-0.5722862482,0.5521110296,-9.694334984
0.1443143338,0.3041015267,0.002696573269,-0.00202993839,1,-0.1587849706,0.003375227097,-0.1570332497,0,-0.5402131081,0.2359341532,-36.97186661
0.1443143338,0.3088624179,0.001367885154,-0.00267305458,1,-0.1683166623,0.003002720419,-0.125757724,0,-0.3394978046,0.04699038714,-62.89975739
0.1443143338,0.3136233091,0.0002789238351,-0.002852373291,1,-0.07428079098,0.002865978284,-0.09840755165,0,-0.2526987493,0.0444508791,-84.41500092
0.1443143338,0.3183842003,-0.0001888289116,-0.003353188047,1,0.04892333597,0.003358500777,-0.1294510216,0,-0.2176989913,0.1009145975,-93.22310638
0.1443143338,0.3231450617,-0.0005245961947,-0.003949115518,1,0.05921897292,0.003983806353,-0.1142817512,0,-0.1760217249,0.07418280095,-97.56680298
0.1443143338,0.3279059529,-0.0007449123659,-0.004250444472,1,0.04518900439,0.004315225407,-0.1474886835,0,-0.1595393121,0.003317318857,-99.94042206
0.1443143338,0.3326668441,-0.001069005579,-0.004667086527,1,0.1029498503,0.004787950311,-0.1634243429,0,-0.1295336336,-0.1225059554,-102.9011688
0.1443143338,0.3374277353,-0.0008714748546,-0.004445252474,1,0.1504083276,0.004529871512,-0.09226123244,4.044584751,-0.01809131354,-0.0618310757,-101.0919418
0.1443143338,0.3421886265,-0.0004390586109,-0.004811961204,1,0.03774035349,0.00483195018,-0.01449493319,0,0.1439131349,0.1395555139,-95.21340942
0.1490752101,0.170796752,0.009113037959,-0.002364608226,1,-0.2805244923,0.009414820001,-0.2009198964,0,-0.1400575489,-0.1376122832,-14.54605293
0.1490752101,0.1755576432,0.00811186526,-0.002515308559,1,-0.1506201029,0.00849288702,-0.02177772857,2.094666004,0.1360708773,0.0682188198,-17.22749901
0.1490752101,0.1803185195,0.009043770842,-0.002793071326,1,0.07171590626,0.009465253912,-0.01724871993,0,0.4537244439,0.1573523134,-17.16274071
0.1490752101,0.1850794107,0.01061342563,-0.003346563783,1,0.05802386999,0.01112853549,-0.08283466101,0,0.5753557086,0.2492698431,-17.50080299
0.1490752101,0.189840287,0.01205921732,-0.004374182317,1,0.01363798976,0.0128280241,-0.1263237,0,0.6577305794,0.301102668,-19.93698502
0.1490752101,0.1946011782,0.01380973309,-0.005381491035,1,0.03044074774,0.01482124068,-0.1136782169,0,0.7717113495,0.3817141652,-21.29027939
0.1490752101,0.1993620694,0.01587817632,-0.006732691545,1,-0.005100905895,0.01724661142,0.002539545298,0,0.9303510785,0.558631897,-22.97799873
0.1490752101,0.2041229457,0.01821474172,-0.008028982207,1,-0.2872962356,0.01990581304,0.120370239,0,1.101839066,0.6734763384,-23.78768539
0.1490752101,0.2088838369,0.0197561197,-0.009365965612,1,-0.7908899784,0.02186379582,-0.08427619934,0,1.016428113,0.7645264268,-25.36466026
0.1490752101,0.2136447132,0.01928850263,-0.01207003277,1,-1.736526847,0.02275372483,0.1145759225,55.25645447,0.6556030512,1.418074369,-32.03681183
0.1490752101,0.2184056044,0.01460996736,-0.01557177026,1,-3.781019211,0.02135254443,0.3205202818,128.4226837,0.5454069376,1.390686035,-46.82522964
0.1490752101,0.2231664956,0.003884105245,-0.0171649754,1,-6.178463936,0.0175989382,0.7678970098,209.7732391,-0.7119348049,0.6355785131,-77.24977875
0.1490752101,0.2279273719,-0.01819442026,-0.01494181715,1,-5.31187439,0.02354346588,-1.205570221,177.3699799,-0.5054032803,-1.711515427,-140.6061096
0.1490752101,0.2326882631,-0.02381127886,-0.01475622877,1,-2.361054897,0.02801291272,-1.205417871,57.24375916,1.166444302,-1.469698429,-148.2128601
0.1490752101,0.2374491394,-0.02388182282,-0.0136836078,1,-1.311676145,0.02752421796,-0.3596214652,0,1.402849793,-0.757414639,-150.1885071
0.1490752101,0.2422100306,-0.02337721176,-0.01286238153,1,-0.6977116466,0.02668210864,-0.20139575,0,0.9744109511,-0.9504481554,-151.1799622
0.1490752101,0.2469709069,-0.02256448939,-0.01011745632,1,-0.07550311089,0.02472891286,0.09840559959,0,0.8792788982,-1.038741231,-155.8495026
0.1490752101,0.251731813,-0.01955052279,-0.007448549382,1,0.2223091573,0.02092137188,-0.1012350321,0,0.6941514611,-0.9376224279,-159.1436615
0.1490752101,0.2564926744,-0.01820132695,-0.006135513075,1,0.06798435003,0.01920762472,-0.2346001267,0,0.3106839359,-0.6703646779,-161.3714752
0.1490752101,0.2612535655,-0.01774773002,-0.00537392823,1,-0.08965920657,0.01854348928,-0.1233685017,0,-0.02934701741,-0.4816412926,-163.1539307
0.1490752101,0.2660144567,-0.01876790263,-0.004429815337,1,-0.1510333717,0.01928360574,-0.007331445813,0,-0.5063667297,-0.4041737318,-166.7194519
0.1490752101,0.2707753479,-0.02087754011,-0.003484605346,1,0.04333728552,0.0211663451,-0.1000812948,0,-0.8413259983,-0.7454167008,-170.524292
0.1490752101,0.2755362093,-0.02256702818,-0.001357453293,1,1.481680036,0.02260781825,-0.05524891615,47.3655777,-0.5495735407,-1.049427986,-176.5576782
0.1490752101,0.2802971005,-0.01643989608,0.001248557935,1,4.116836548,0.01648723893,-0.0193002224,135.8070374,1.186626434,-1.091375351,175.6569061
0.1490752101,0.2850579917,0.002682182239,0.0037465801,1,4.011909008,0.004607707262,-0.01789642125,134.4387512,0.9310029745,0.2010391653,54.40106964
0.1490752101,0.2898188829,0.007092769723,0.000206229437,1,1.484131932,0.007095767185,-0.3020390868,44.92483521,-0.6410313845,0.6952450275,1.665463448
0.1490752101,0.2945797741,0.006696092431,-0.001001381199,1,0.4242262244,0.006770555396,-0.2517763972,0,-0.9161587358,0.32581231,-8.505385399
0.1490752101,0.2993406355,0.004750739783,-0.002543598879,1,-0.07190677524,0.005388823804,-0.3033942878,0,-0.8409742117,0.1203897968,-28.16509056
0.1490752101,0.3041015267,0.002349979244,-0.00301896478,1,-0.2057588398,0.003825774649,-0.206359148,0,-0.6373319626,-0.06902245432,-52.10261154
0.1490752101,0.3088624179,0.0007368760998,-0.003197443904,1,-0.09778738022,0.00328125502,-0.168290168,0,-0.383980155,-0.07152938843,-77.02232361
0.1490752101,0.3136233091,5.633643013e-05,-0.003479632316,1,0.03698002547,0.003480088431,-0.1440921277,0,-0.254462868,0.04961198196,-89.0724411
0.1490752101,0.3183842003,-0.0002985360625,-0.004119648132,1,0.04630266875,0.004130450543,-0.149168551,0,-0.189964205,0.08442231268,-94.14476776
0.1490752101,0.3231450617,-0.0006276183412,-0.004591729492,1,0.009922072291,0.004634423647,-0.09527622163,0,-0.1658846587,0.01239165291,-97.78321075
0.1490752101,0.3279059529,-0.001041054609,-0.004632241558,1,-0.03794272244,0.004747784231,-0.1184780374,0,-0.1727019846,-0.0457104668,-102.6662598
