PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 20, filenames: A:[20]2 vortices tapados sentido contrario clase4.mp4 & B:[21]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1300316751,0.2041229457,0.009545906447,-0.0130417794,1,0.02693424188,0.01616206579,-0.1936779022,0,-0.03045539744,0.864977479,-53.7978096
0.1300316751,0.2088838369,0.009157216176,-0.01602634043,1,-0.2022407353,0.01845801063,-0.1212231219,0,-0.2783803046,0.9988083839,-60.25698853
0.1300316751,0.2136447132,0.007257725578,-0.01837411895,1,-0.1963297427,0.01975557767,-0.02764689922,0,-0.7081384659,0.5732470751,-68.44612122
0.1300316751,0.2184056044,0.004851147998,-0.01888712682,1,0.0423899889,0.0195001848,-0.08325438201,0,-1.072144032,0.07873606682,-75.59500122
0.1300316751,0.2231664956,0.002355178352,-0.01914533786,1,0.1772483587,0.01928965561,-0.138971597,0,-1.513492823,-0.1396793425,-82.98694611
0.1300316751,0.2279273719,-0.001510556089,-0.01888375729,1,0.05890983343,0.01894407719,-0.1148697585,0,-1.471264124,-0.3768225014,-94.5734787
0.1300316751,0.2326882631,-0.004368876107,-0.01789821126,1,-0.07727017999,0.01842370816,-0.1358220726,0,-0.9322544336,-0.6341053247,-103.7174149
0.1300316751,0.2374491394,-0.006316785235,-0.01651148871,1,-0.02548450232,0.01767854765,-0.2111998796,0,-0.6358901262,-0.9478429556,-110.9353027
0.1300316751,0.2422100306,-0.007517603692,-0.01439113915,1,0.01144607365,0.01623635553,-0.3013263047,0,-0.3304637074,-1.261157036,-117.581543
0.1300316751,0.2469709069,-0.007835591212,-0.01194184646,1,0.09726724029,0.01428300329,-0.2511542737,0,-0.1326150745,-1.199571371,-123.2707062
0.1300316751,0.251731813,-0.007685890887,-0.0098758284,1,0.01148087531,0.01251418795,-0.1291303337,0,-0.04572077468,-0.9310722351,-127.8919296
0.1300316751,0.2564926744,-0.007998603396,-0.008123894222,1,-0.09422367811,0.01140067168,-0.06019181013,1.466375589,-0.05608161911,-0.7765473127,-134.5547638
0.1300316751,0.2612535655,-0.008401475847,-0.006465348415,1,0.01760662347,0.01060120389,0.02486893535,0,0.1456945837,-0.7645405531,-142.4199524
0.1300316751,0.2660144567,-0.007221144158,-0.004365601577,1,0.2238596678,0.008438210934,0.08077713847,0,0.3560630679,-0.830247581,-148.8446045
0.1300316751,0.2707753479,-0.005640526768,-0.002128058812,1,0.2057746202,0.006028613541,0.02038905025,0,0.3912240267,-0.7585670352,-159.3294983
0.1300316751,0.2755362093,-0.004378907382,-0.0006570880068,1,0.01281273365,0.0044279336,-0.01683504879,0,0.5258978605,-0.5076113939,-171.4660034
0.1300316751,0.2802971005,-0.003075792221,0.0002084665903,1,-0.07773289084,0.00308284862,-0.1583140343,0,0.7168296576,-0.2284517735,176.1226196
0.1300316751,0.2850579917,-0.001336237066,-0.0003231698938,1,-0.1139014065,0.001374761225,-0.2342263311,0,0.8089299202,0.123650834,-166.4040527
0.1300316751,0.2898188829,0.0002331630239,-0.001495347708,1,-0.144567728,0.001513416646,-0.07626643777,0,0.596485734,0.3481148779,-81.13748169
0.1300316751,0.2945797741,0.0008152954397,-0.002343603177,1,-0.1042160317,0.002481366973,-0.0380936116,0,0.293276608,0.365295589,-70.81817627
0.1300316751,0.2993406355,0.001133257058,-0.003415833926,1,-0.007159501314,0.003598915413,-0.079644382,0,0.1835788339,0.3549883664,-71.6459198
0.1300316751,0.3041015267,0.001655206084,-0.00441283593,1,0.01387625933,0.004713048693,-0.02080892771,0,0.08208942413,0.2599478662,-69.43949127
0.1300316751,0.3088624179,0.001590139233,-0.004752486479,1,-0.06164155155,0.005011453759,-0.006945023313,0,-0.07528296858,0.05769837648,-71.50022888
0.1300316751,0.3136233091,0.001003323356,-0.004720596131,1,-0.1553388983,0.004826042335,-0.04863977432,3.804412365,-0.08696230501,0.03423789889,-78.00081635
0.1300316751,0.3183842003,0.0004365696223,-0.005147058051,1,-0.1250738651,0.005165539682,-0.07354483008,2.805191278,-0.05013208836,0.03847128153,-85.15181732
0.1300316751,0.3231450617,0.0001691894868,-0.005253890995,1,-0.04173412547,0.005256614648,-0.003488445887,0.830932498,-0.032435745,-0.008088156581,-88.15555573
0.1300316751,0.3279059529,8.345604147e-05,-0.005125159398,1,0.06587713957,0.005125838798,0.06757993251,0,-0.03896751255,-0.04217740893,-89.06710052
0.1300316751,0.3326668441,0.0002973033115,-0.00473134825,1,-0.008579269983,0.004740680102,0.03386668116,0,-0.0007999762893,0.08647919446,-86.40444183
0.1300316751,0.3374277353,3.880247095e-05,-0.005375641864,1,-0.07617722452,0.005375782028,-0.07495726645,0,-0.08283785731,0.1585049778,-89.58643341
0.1300316751,0.3421886265,-0.000459750212,-0.005842836574,1,0.04802855104,0.005860896781,-0.09308487922,0,-0.2574652433,0.1031786725,-94.49910736
0.1347925663,0.170796752,0.006445333827,-0.003823856823,1,0.4444563985,0.007494278252,-0.150085181,0,0.5694871545,0.1112161279,-30.67960548
0.1347925663,0.1755576432,0.008858971298,-0.004445870407,1,0.2598592639,0.009911969304,-0.1896394938,0,0.5275617242,-0.04575045407,-26.64976501
0.1347925663,0.1803185195,0.01019415352,-0.0045088958,1,0.04128445685,0.01114678849,-0.09760247916,0,0.3934597373,0.05688013881,-23.85990906
0.1347925663,0.1850794107,0.01092873793,-0.005181344226,1,-0.2346702665,0.01209477708,-0.2271014899,0,0.3492435515,0.189981088,-25.36575699
0.1347925663,0.189840287,0.01073962357,-0.006494577508,1,-0.2706846595,0.01255065948,-0.2983880937,0,0.3279028535,0.4191341698,-31.16263199
0.1347925663,0.1946011782,0.01120114699,-0.008597384207,1,-0.2339509577,0.014120223,-0.2406985164,0,0.2759504318,0.6669336557,-37.50786209
0.1347925663,0.1993620694,0.01093957853,-0.01081571542,1,-0.1056986004,0.01538356487,-0.01703232527,0,0.17244111,0.9026198387,-44.67378998
0.1347925663,0.2041229457,0.01151890028,-0.01297574118,1,0.02849406004,0.01735093445,0.01478582621,0,0.1335516125,1.059173822,-48.4037056
0.1347925663,0.2088838369,0.01171105914,-0.01578792557,1,-0.3281425238,0.01965725049,-0.1070749164,7.271296501,-0.2105541676,1.2945714,-53.43297195
0.1347925663,0.2136447132,0.008954227902,-0.01964881644,1,-0.5295146704,0.02159292065,-0.07982361317,0,-0.9291383028,1.342383504,-65.50061798
0.1347925663,0.2184056044,0.004766582046,-0.02255888842,1,-0.1962966323,0.02305696905,-0.368827343,0,-1.456146002,0.7139662504,-78.06917572
0.1347925663,0.2231664956,0.001087128185,-0.02480387874,1,0.07469600439,0.0248276908,-0.4084309936,0,-1.762976408,-0.1305344254,-87.49039459
0.1347925663,0.2279273719,-0.003271124791,-0.02388192154,1,0.1086814404,0.02410490438,0.001750171185,0,-1.787791967,-1.025732756,-97.79930878
0.1347925663,0.2326882631,-0.006906921975,-0.01991215162,1,-0.207549125,0.02107603848,-0.02979081869,0,-1.139288068,-1.376846313,-109.1301117
0.1347925663,0.2374491394,-0.009683259763,-0.01746874675,1,-0.3866742253,0.01997304894,-0.1971344948,0,-0.6791502833,-1.274610281,-119.0004501
0.1347925663,0.2422100306,-0.01198118832,-0.01478241477,1,-0.1703685075,0.01902810112,-0.2730318308,0,-0.2708872855,-1.319305301,-129.0248718
0.1347925663,0.2469709069,-0.01178402733,-0.01248756051,1,0.2459694147,0.01716981269,-0.3112069964,0,0.04292263836,-1.313329697,-133.3396912
0.1347925663,0.251731813,-0.01060580462,-0.01001141779,1,0.1874375939,0.01458463445,-0.2123079598,0,0.1324502826,-1.176238656,-136.6513672
0.1347925663,0.2564926744,-0.01026107837,-0.007898398675,1,0.004117291421,0.01294891629,-0.1893979311,0,0.1019146144,-1.015176058,-142.4129639
0.1347925663,0.2612535655,-0.01010099985,-0.006079990417,1,0.03277260065,0.01178967766,-0.1267330945,0,0.1641734689,-0.9479548931,-148.9554443
0.1347925663,0.2660144567,-0.009323439561,-0.003988651093,1,0.1560414135,0.01014080178,-0.1697958708,0,0.3053556383,-1.109483242,-156.8383331
0.1347925663,0.2707753479,-0.00790433865,-0.001606241218,1,0.2019344419,0.008065889589,-0.242928654,0,0.4967494607,-1.208409667,-168.5133362
0.1347925663,0.2755362093,-0.005997091997,0.0006078843144,1,0.06271335483,0.006027821917,-0.2178482711,0,0.7603878379,-0.9945365191,174.2120819
0.1347925663,0.2802971005,-0.003985655494,0.00209147553,1,-0.04548555613,0.004501079675,-0.1239194274,0,1.026747942,-0.4517332315,152.3117371
0.1347925663,0.2850579917,-0.001325408928,0.002168570179,1,-0.0648932457,0.002541536,-0.09669420123,0,1.138384461,0.2068016827,121.432869
0.1347925663,0.2898188829,0.001125119277,0.000646564702,1,-0.2031964362,0.001297666924,-0.0986790657,0,0.873274684,0.6467620134,29.88439941
0.1347925663,0.2945797741,0.001864760532,-0.001380393864,1,-0.2514696717,0.002320090309,-0.04072597623,0,0.4278910756,0.7320891619,-36.51079559
0.1347925663,0.2993406355,0.001965039875,-0.003032712499,1,-0.09192389995,0.003613685956,0.02541616559,0,0.1607530713,0.6072808504,-57.05886078
0.1347925663,0.3041015267,0.00219244766,-0.004150579683,1,-0.08020964265,0.004694053438,0.001102164388,2.465206861,-0.02166076377,0.3533014059,-62.15578079
0.1347925663,0.3088624179,0.001480045961,-0.004709494766,1,-0.1508985311,0.004936585668,0.01732915267,2.24896121,-0.1323146671,0.119539097,-72.55371094
0.1347925663,0.3136233091,0.0008441004902,-0.004637190141,1,-0.1009167358,0.004713389091,-0.02346525341,0,-0.1220343634,0.07241905481,-79.68349457
0.1347925663,0.3183842003,0.0004186000151,-0.005165989511,1,-0.02915040776,0.005182920955,-0.07207944989,0,-0.1002992392,0.1073453575,-85.3674469
0.1347925663,0.3231450617,0.0002278066822,-0.005491409451,1,0.07810744643,0.005496132653,-0.0197262466,0,-0.1259260327,0.09589465708,-87.62448883
0.1347925663,0.3279059529,0.0001909416314,-0.005716446321,1,0.129566595,0.005719634704,0.01243858598,1.153136134,-0.1238063723,0.06647853553,-88.08690643
0.1347925663,0.3326668441,0.000255230465,-0.005748687778,1,0.1325011402,0.005754350685,-0.04292820022,0,-0.1599837393,0.02094582841,-87.4578476
0.1347925663,0.3374277353,6.009993376e-05,-0.006020543631,1,0.02394869179,0.006020843983,-0.08094956726,0,-0.1570506692,0.08704591542,-89.42806244
0.1347925663,0.3421886265,-0.0003784536093,-0.006548495963,1,-0.01242381334,0.006559422705,-0.08677220345,0,-0.1718078852,0.135014981,-93.30757904
0.1395534426,0.170796752,0.007561959326,-0.003377689281,1,0.04346333444,0.00828202907,0.2960158288,0,0.1935342401,0.4905991852,-24.06881332
0.1395534426,0.1755576432,0.008126119152,-0.003840884427,1,0.06671386957,0.008988115005,-0.04605995119,0,0.4236182272,0.08270891011,-25.29818726
0.1395534426,0.1803185195,0.009896373376,-0.003990742844,1,0.1252375394,0.01067071874,-0.09838092327,0,0.4250570536,0.005874533206,-21.96190643
0.1395534426,0.1850794107,0.01074600779,-0.00433723256,1,-0.08905950189,0.01158828195,-0.1808910817,0,0.2780199051,0.1206850186,-21.97966194
0.1395534426,0.189840287,0.01079599187,-0.005426511634,1,-0.09437490255,0.0120830657,-0.2191023231,0,0.3031637073,0.3582162857,-26.68599319
0.1395534426,0.1946011782,0.011740027,-0.007085779216,1,0.008527517319,0.01371263992,-0.2475590855,0,0.5363636017,0.6420858502,-31.11338997
0.1395534426,0.1993620694,0.01339015923,-0.009662014432,1,0.004875332117,0.01651214436,-0.07041889429,0,0.6082202196,1.075551748,-35.8133049
0.1395534426,0.2041229457,0.0146589037,-0.01254161261,1,-0.1262792647,0.01929185167,0.06010681391,0,0.4246671498,1.279313564,-40.54906464
0.1395534426,0.2088838369,0.01481074933,-0.01546651591,1,-0.4407928586,0.02141427994,-0.09018611908,12.92939377,0.1487720013,1.534526467,-46.24075699
0.1395534426,0.2136447132,0.0132686263,-0.02027668059,1,-0.6102381945,0.02423221432,0.8619946241,0,-1.136587739,2.840326309,-56.80012512
0.1395534426,0.2184056044,0.00649431441,-0.0248851236,1,-1.21423018,0.02571858279,-0.3090126514,0,-1.617046237,1.291024327,-75.37364197
0.1395534426,0.2231664956,-0.0002107731852,-0.02789428271,1,-0.91454041,0.02789507993,-0.4875532091,0,-1.790825486,0.1483629644,-90.43292236
0.1395534426,0.2279273719,-0.006385618355,-0.02791264653,1,-0.7735052109,0.0286337547,-0.1289981604,0,-1.506520748,-1.296884418,-102.8858948
0.1395534426,0.2326882631,-0.0110657122,-0.02233411185,1,-0.6029729843,0.0249251388,0.04449248314,0,-0.8543137312,-2.057788134,-116.3566895
0.1395534426,0.2374491394,-0.01332359109,-0.0179039333,1,-0.4802755713,0.02231745794,-0.09445267916,9.427078247,-0.3667989373,-1.662315845,-126.6555557
0.1395534426,0.2422100306,-0.01509853546,-0.01486969739,1,-0.3445788026,0.02119135857,-0.1868110895,8.303160667,-0.1272306442,-1.23607111,-135.4375
0.1395534426,0.2469709069,-0.015569821,-0.01290852856,1,-0.08886927366,0.0202249717,-0.3364183009,0,0.2573116422,-1.33036685,-140.3387756
0.1395534426,0.251731813,-0.01429659966,-0.01013761666,1,0.07134220749,0.01752609573,-0.1915865541,0,0.3143804967,-1.294372559,-144.6598358
0.1395534426,0.2564926744,-0.01373344008,-0.007658292539,1,0.03388981521,0.01572440192,-0.3206132352,0,0.1296639442,-1.223357201,-150.8542938
0.1395534426,0.2612535655,-0.01351794042,-0.005839764141,1,0.02916252054,0.01472540572,-0.3343643546,0,0.0594336912,-1.175290585,-156.6356049
0.1395534426,0.2660144567,-0.01331164315,-0.003654733999,1,0.1047470868,0.01380423643,-0.2649408579,0,0.09852589667,-1.339379549,-164.647644
0.1395534426,0.2707753479,-0.01255017985,-0.0007244787412,1,0.2608667314,0.01257107407,-0.2819319963,0,0.403026253,-1.609249234,-176.696167
0.1395534426,0.2755362093,-0.01015093084,0.002664459171,1,0.4778559208,0.01049479563,-0.396211803,0,0.9365417957,-1.664407969,165.2925415
0.1395534426,0.2802971005,-0.005816407502,0.00531324558,1,0.2809808254,0.007877891883,-0.1832532287,0,1.680606127,-0.7589933872,137.5885315
0.1395534426,0.2850579917,-0.0008120281273,0.005405495409,1,0.2029186487,0.005466147326,-0.008453890681,0,1.615843773,0.3451856971,98.54324341
0.1395534426,0.2898188829,0.002842522459,0.003629605984,1,0.1647574306,0.004610203207,-0.03180581331,0,0.8684152961,0.9164916277,51.93376541
0.1395534426,0.2945797741,0.00410679495,0.0008907545125,1,-0.08444723487,0.004202285782,-0.07575196028,0,0.3581219912,1.151432633,12.23776627
0.1395534426,0.2993406355,0.00414545415,-0.002212868305,1,-0.1363253742,0.004699104,-0.09429764748,3.046368122,-0.02421539649,0.9611480236,-28.0935688
0.1395534426,0.3041015267,0.003342480166,-0.004134091549,1,-0.1252043098,0.005316284951,-0.03947238624,0,-0.2746580243,0.4753771424,-51.04389954
0.1395534426,0.3088624179,0.002241753042,-0.004664010834,1,-0.1401649415,0.005174790509,0.06227940321,0,-0.3022088408,0.2065891922,-64.3287735
0.1395534426,0.3136233091,0.001236386714,-0.004821134731,1,-0.09324328601,0.004977146629,0.03662285209,0,-0.2506600916,0.2092330903,-75.61639404
0.1395534426,0.3183842003,0.0006044664769,-0.005485789385,1,-0.0003556013107,0.0055189915,-0.06014255434,0,-0.1476356983,0.2347896844,-83.71207428
0.1395534426,0.3231450617,0.0005318184267,-0.006225270685,1,0.1227614954,0.006247945596,-0.02024836838,0,-0.1532800794,0.157376349,-85.11713409
0.1395534426,0.3279059529,0.0004591712786,-0.006331438664,1,0.09725984931,0.006348066963,0.07270691544,0,-0.1685008407,0.05140083656,-85.85203552
0.1395534426,0.3326668441,0.0001926477853,-0.006123834755,1,0.00558463484,0.006126864348,0.02902724035,0,-0.08778454363,0.009266259149,-88.19814301
0.1395534426,0.3374277353,6.782646233e-05,-0.006237358786,1,-0.003950256854,0.00623772759,-0.05130947381,0,-0.08483977616,0.04905217141,-89.37697601
0.1395534426,0.3421886265,-0.0002300719207,-0.006601645611,1,-0.05620367825,0.006605653558,-0.07410424203,0,-0.06894027442,0.07892879099,-91.99598694
0.1443143338,0.170796752,0.01019031648,-0.003109386656,1,-0.3793318868,0.01065414585,0.3597480655,0,-0.1066543609,0.2073831558,-16.96860123
0.1443143338,0.1755576432,0.009033452719,-0.002746690297,1,-0.2826710939,0.009441799484,0.1808692515,3.305224419,0.1909706444,0.1750096977,-16.91229439
0.1443143338,0.1803185195,0.009753741324,-0.003081490053,1,-0.08816882968,0.0102289319,0.01672709733,0,0.4260580242,0.1610346735,-17.53284073
0.1443143338,0.1850794107,0.01064210385,-0.003433721839,1,-0.06317207217,0.01118234452,-0.06377057731,0,0.4093657136,0.2555928826,-17.88252449
0.1443143338,0.189840287,0.01140192896,-0.004601942375,1,0.04583565891,0.01229560282,-0.09443473816,0,0.4661152959,0.4623308182,-21.97953796
0.1443143338,0.1946011782,0.01307944302,-0.006084417924,1,0.1713082492,0.01442539319,-0.1152423471,0,0.7367087603,0.5865838528,-24.94734764
0.1443143338,0.1993620694,0.01572489925,-0.007943260483,1,0.01881253719,0.01761725917,-0.1519583464,0,0.9928234816,0.7445834875,-26.80012512
0.1443143338,0.2041229457,0.01789572462,-0.01035274938,1,-0.3361424804,0.02067453414,-0.05070254207,0,0.9373956323,1.007465482,-30.04955673
0.1443143338,0.2088838369,0.01858739555,-0.01298107579,1,0.1205182076,0.02267155983,-0.4889538884,0,1.70368576,1.989988565,-34.92970276
0.1443143338,0.2136447132,0.02658054791,-0.0221547056,1,-1.507810831,0.0346028395,-0.02817618847,46.28385544,-0.4131707549,2.386412144,-39.81097794
0.1443143338,0.2184056044,0.009441825561,-0.02447664924,1,-3.360275507,0.02623460442,0.2942343354,76.60942078,-2.333672285,1.726962805,-68.90596771
0.1443143338,0.2231664956,-0.0005277171731,-0.02897576988,1,-2.325202703,0.02898057364,-0.2297959775,47.5377121,-1.770971656,0.3782999814,-91.04337311
0.1443143338,0.2279273719,-0.01005958579,-0.0273717232,1,-2.398790359,0.02916172892,0.184889853,70.00762939,-0.9544256926,-1.467537403,-110.1792679
0.1443143338,0.2326882631,-0.01649198867,-0.02110875584,1,-1.656282425,0.02678740956,0.09545302391,52.78247833,-0.0214407444,-2.098094702,-128.0000458
0.1443143338,0.2374491394,-0.01804703102,-0.0169284977,1,-0.8004207611,0.02474407852,-0.1953082085,22.50335884,0.325009793,-1.74147284,-136.8317261
0.1443143338,0.2422100306,-0.01875536516,-0.01374764554,1,-0.5922544599,0.02325427905,-0.1249504685,16.80417252,0.2409821302,-1.40392828,-143.7586517
0.1443143338,0.2469709069,-0.01971939765,-0.01083943341,1,-0.2835885584,0.02250217646,-0.1381400228,0,0.5094037652,-1.165952682,-151.203125
0.1443143338,0.251731813,-0.01768028364,-0.008854340762,1,-0.03648135066,0.01977351122,-0.2344033718,0,0.4791839421,-0.9479272366,-153.3981476
0.1443143338,0.2564926744,-0.01761174202,-0.007442429196,1,-0.05026837811,0.01911970787,-0.3199341297,0,0.1326044351,-0.9329447746,-157.0918884
0.1443143338,0.2612535655,-0.01728829183,-0.005935872905,1,0.07616207004,0.01827893965,-0.2158372402,0,0.06043425202,-0.935063839,-161.0502777
0.1443143338,0.2660144567,-0.01696142182,-0.004018269479,1,0.1441892684,0.01743090153,-0.03748011589,3.942166328,-0.06431788206,-1.089055657,-166.6719818
0.1443143338,0.2707753479,-0.01690803282,-0.0009294362972,1,0.3874249756,0.01693355851,-0.04964566231,11.35860634,-0.1450412571,-1.480034351,-176.8536072
0.1443143338,0.2755362093,-0.01580746286,0.002791634295,1,1.358561397,0.01605207473,-0.2616219521,40.45991898,0.4134759605,-2.295778275,169.9847107
0.1443143338,0.2802971005,-0.008471582085,0.008754929528,1,1.951901555,0.0121826306,-0.4067932367,40.49341583,1.42670846,-1.6888448,134.0576782
0.1443143338,0.2850579917,0.000277731946,0.008895342238,1,1.14949584,0.008899676614,-0.5042909384,0,1.750924826,0.4951714277,88.21167755
0.1443143338,0.2898188829,0.005337005481,0.003996598069,1,1.131627798,0.006667565089,-0.260246098,34.02397156,0.2773981094,1.455549479,36.8275795
0.1443143338,0.2945797741,0.006985951215,0.0007266267203,1,0.4199507833,0.00702363858,-0.1846769452,8.680775642,-0.2613648176,1.179687023,5.938127995
0.1443143338,0.2993406355,0.006092013791,-0.002498969901,1,-0.06040431559,0.006584639661,-0.2776901424,0,-0.5105434656,0.8961983919,-22.30364609
0.1443143338,0.3041015267,0.004267739598,-0.004862111527,1,-0.1606363058,0.006469445769,-0.1643499136,0,-0.5392149687,0.4620028138,-48.72481537
0.1443143338,0.3088624179,0.002760098083,-0.005480966996,1,-0.06031985581,0.006136704236,-0.005283992738,0,-0.4129418731,0.1048890352,-63.27114868
0.1443143338,0.3136233091,0.002014592057,-0.005386633333,1,-0.02931147814,0.005751034711,0.05702044815,0,-0.28786093,0.1381409764,-69.49428558
0.1443143338,0.3183842003,0.001250074711,-0.005867172964,1,-0.04957021028,0.005998867098,-0.04252900928,0,-0.1886075884,0.255520761,-77.97226715
0.1443143338,0.3231450617,0.0008806570549,-0.006805611309,1,0.0319693014,0.006862353999,-0.05397851765,0,-0.1303273439,0.1801231503,-82.62680817
0.1443143338,0.3279059529,0.0007818042068,-0.006981702056,1,0.04838793352,0.007025338709,0.1239532679,0,-0.1414620429,-0.004678886384,-83.61068726
0.1443143338,0.3326668441,0.00043754137,-0.006193207577,1,-0.005377538502,0.006208644249,0.1153006852,0,-0.1484699249,-0.005696162581,-85.95884705
0.1443143338,0.3374277353,4.935319157e-05,-0.006405649241,1,0.002348981798,0.006405839231,-0.04503569752,0,-0.1689198613,0.04232732952,-89.55856323
0.1443143338,0.3421886265,-0.000355484488,-0.006609133445,1,-0.07840050012,0.006618686486,-0.06939941645,0,-0.09166752547,0.016082149,-93.07878876
0.1490752101,0.170796752,0.01026200503,-0.002079503378,1,-0.3506940603,0.01047058217,-0.01854177564,0,0.165187791,-0.2258861959,-11.45535851
0.1490752101,0.1755576432,0.009820417501,-0.001585931284,1,-0.1685021967,0.009947651997,0.1865284741,0,0.2694648504,0.07374801487,-9.173680305
0.1490752101,0.1803185195,0.01074267644,-0.001542568672,1,-0.06873144209,0.01085286215,0.1287780106,0,0.4549693465,0.2341373861,-8.171392441
0.1490752101,0.1850794107,0.01165925153,-0.002087535104,1,-0.07118800282,0.01184465922,-0.03223893046,0,0.4502827227,0.3632843494,-10.15098572
0.1490752101,0.189840287,0.01254750229,-0.003425609088,1,-0.05296373367,0.01300671417,-0.09839716554,0,0.5412717462,0.3860586584,-15.27026081
0.1490752101,0.1946011782,0.01398402918,-0.004393972922,1,-0.03193917871,0.01465810649,-0.09797970206,0,0.8015589714,0.2379348278,-17.44343185
0.1490752101,0.1993620694,0.01621157862,-0.005024861544,1,-0.06953930855,0.01697246358,-0.2256055772,0,1.168056369,0.2122275531,-17.22109032
0.1490752101,0.2041229457,0.01921394095,-0.006478445604,1,-0.235175252,0.02027673088,-0.1374218464,0,1.441972613,0.4726282954,-18.63278008
0.1490752101,0.2088838369,0.02195700072,-0.007929239422,1,-0.4569482803,0.02334486507,-0.2359676361,0,1.566400409,1.567643166,-19.85595894
0.1490752101,0.2136447132,0.02449591272,-0.0150652267,1,-2.305957556,0.02875779569,-1.400481582,47.25598907,1.079294205,1.134414554,-31.59192276
0.1490752101,0.2184056044,0.01611699909,-0.01999758556,1,-4.174145222,0.02568386868,-0.1598525047,130.2493591,-0.8668597937,1.980592728,-51.13301849
0.1490752101,0.2231664956,0.0004962370731,-0.02525565401,1,-5.491298199,0.02526052855,0.7353527546,172.9354858,-0.5179126263,0.953507483,-88.87436676
0.1490752101,0.2279273719,-0.01249215379,-0.02103619464,1,-4.390426159,0.02446580119,0.215575099,139.9838867,-0.04074549675,-2.032921791,-120.7035675
0.1490752101,0.2326882631,-0.02060005628,-0.01455082092,1,-2.607056618,0.02522080019,0.06874936819,81.67973328,0.4956362247,-1.714597225,-144.7645721
0.1490752101,0.2374491394,-0.02254438028,-0.01254588924,1,-1.368267655,0.02580016293,-0.2574516535,28.83651352,0.9949560761,-1.023709774,-150.9041748
0.1490752101,0.2422100306,-0.02237734944,-0.01090275496,1,-0.6943237782,0.0248920843,-0.2209551632,0,0.8552025557,-0.9377769232,-154.0236053
0.1490752101,0.2469709069,-0.021778455,-0.009133184329,1,-0.2864367664,0.02361601591,-0.03331324458,0,0.8014266491,-0.7096910477,-157.2483826
0.1490752101,0.251731813,-0.01992553845,-0.007682594005,1,-0.1851521581,0.02135531232,-0.06750135124,0,0.6220886707,-0.5601678491,-158.9151001
0.1490752101,0.2564926744,-0.01969825104,-0.006787656341,1,-0.1335172653,0.02083490789,-0.02121335268,0,0.3285007179,-0.3925633729,-160.9869843
0.1490752101,0.2612535655,-0.0189972464,-0.005914642476,1,0.0569495596,0.01989669353,0.07576584816,0,0.1579895765,-0.373781085,-162.7064362
0.1490752101,0.2660144567,-0.01867494918,-0.004647412337,1,0.06884174049,0.01924453676,0.1132058054,0,-0.2443471402,-0.4444952011,-166.0253601
0.1490752101,0.2707753479,-0.01983280852,-0.003259488614,1,0.1828025877,0.02009887062,-0.04730787873,0,-0.9497761726,-0.6380456686,-170.6669617
0.1490752101,0.2755362093,-0.0223264154,-0.001834982773,1,1.517998934,0.02240169607,-0.09832262993,43.3780899,-0.6695600748,-1.373791814,-175.3014832
0.1490752101,0.2802971005,-0.01579349674,0.002812862629,1,4.032861233,0.01604203135,0.04195201397,127.8334122,0.4770025015,-2.080300331,169.9013672
0.1490752101,0.2850579917,-0.0008554450469,0.008268829435,1,4.442634583,0.008312961087,-0.3542535603,139.7610168,0.6670643091,0.3284222186,95.90647125
0.1490752101,0.2898188829,0.008533222601,-0.0004372824042,1,2.509053707,0.008544419892,-0.4571893811,77.30419159,-0.4717530012,1.773850918,-2.933538914
0.1490752101,0.2945797741,0.008843922056,-0.002352909883,1,0.5691158772,0.009151564911,-0.2157500833,0,-0.8722370863,0.6073433161,-14.89833164
0.1490752101,0.2993406355,0.007090100087,-0.004355928395,1,0.02057024837,0.008321275935,-0.3188885152,0,-0.8784692287,0.4338196814,-31.56521988
0.1490752101,0.3041015267,0.004759571049,-0.00593646057,1,-0.2254710346,0.007608881686,-0.2262824029,0,-0.6932937503,0.1910501271,-51.27902603
0.1490752101,0.3088624179,0.002715961076,-0.006342803128,1,-0.1397847682,0.006899825763,-0.02641670778,0,-0.4050803781,-0.002135941759,-66.81960297
0.1490752101,0.3136233091,0.002165527549,-0.006052058656,1,0.0069366768,0.006427824497,0.03615117073,0,-0.2374535501,-0.004822872579,-70.31194305
0.1490752101,0.3183842003,0.001618495327,-0.006147730164,1,-0.0106613934,0.006357209757,-0.06533851475,0,-0.2063468099,0.133340776,-75.25058746
0.1490752101,0.3231450617,0.001132378355,-0.006997946184,1,-0.03340889513,0.007088972721,-0.08378857374,0,-0.09082718194,0.1446488202,-80.80831146
0.1490752101,0.3279059529,0.001027022721,-0.007235292345,1,0.01541308314,0.007307820022,0.0519708246,0,-0.1031941622,0.01146049798,-81.92105103
0.1490752101,0.3326668441,0.0007144621923,-0.00680508092,1,0.03569921106,0.006842483766,0.04403429851,0,-0.2398816645,0.005692217499,-84.00650024
0.1490752101,0.3374277353,5.493223944e-05,-0.007052749861,1,0.0003037452698,0.0070529636,0.01911706105,0,-0.2520153224,-0.01034644432,-89.55374146
