PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 29, filenames: A:[29]2 vortices tapados sentido contrario clase4.mp4 & B:[30]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1490752101,0.3279059529,-0.004686466884,-0.00234397524,1,0.05706918985,0.005239960738,0.08188717067,0,-0.07131800801,0.06505519152,-153.4276886
0.1490752101,0.3326668441,-0.004766175523,-0.002465815516,1,0.1244593486,0.005366253201,0.05335368961,0,-0.1506298035,0.06764363497,-152.6448975
0.1490752101,0.3374277353,-0.004811061546,-0.002412008122,1,0.0996793583,0.005381830037,0.02981129475,2.422302723,-0.07375676185,0.06595148891,-153.3732605
0.1490752101,0.3421886265,-0.004642760847,-0.002637875034,1,-0.05945780128,0.005339813884,-0.0389929451,0,0.1301591396,0.05589135364,-150.3961029
0.1538361013,0.170796752,0.005730874371,-0.001155777485,1,0.1167387813,0.005846258719,0.09234397113,0,0.1774342209,-0.0578703098,-11.40221405
0.1538361013,0.1755576432,0.006431137212,-0.0007982005482,1,0.07910966128,0.006480481941,0.1146499738,0,0.2203278244,0.1112357005,-7.075084209
0.1538361013,0.1803185195,0.007156461477,-0.00113952253,1,0.04751299322,0.007246616762,0.03258883953,0,0.3532630205,0.2047622949,-9.04724884
0.1538361013,0.1850794107,0.008339185268,-0.00161789835,1,0.009908288717,0.008494680747,0.1392585337,0,0.5792410374,0.209941566,-10.97964001
0.1538361013,0.189840287,0.009961333126,-0.001476036268,1,0.004398584366,0.0100700967,0.1840005666,0,0.6863865852,0.1414826065,-8.428563118
0.1538361013,0.1946011782,0.01162793301,-0.001415475272,1,0.08599293232,0.01171376929,0.1811376214,0,0.9127057791,0.3021629155,-6.940502167
0.1538361013,0.1993620694,0.01471602917,-0.002052224474,1,-0.02415084839,0.01485843677,0.2109152973,0,1.050448418,0.390886575,-7.938983917
0.1538361013,0.2041229457,0.01651401632,-0.002272297628,1,-0.9010413885,0.01666961424,0.4857598543,25.8755722,0.4053340256,0.2055092603,-7.83459425
0.1538361013,0.2088838369,0.01235602424,-0.0007179840468,1,-1.127029538,0.01237686723,0.379042685,42.66375351,-0.08670592308,-0.2847649455,-3.325604439
0.1538361013,0.2136447132,0.010735563,0.0008880133391,1,-0.9366410971,0.01077222731,0.1395064592,27.66345215,0.6223909855,-0.7533795834,4.728569031
0.1538361013,0.2184056044,0.01085991599,0.003532942617,1,-1.55339992,0.01142013352,0.2993744314,39.72270584,1.163349748,-1.091866493,18.02071953
0.1538361013,0.2231664956,0.008878576569,0.007511559874,1,-4.162932873,0.01162981801,0.2138361484,166.1988831,0.5504797697,-0.5352854729,40.23228836
0.1538361013,0.2279273719,-0.006338553503,0.007099423558,1,-6.360001564,0.009517303668,-0.327257216,255,-0.6058204174,1.176527977,131.7593231
0.1538361013,0.2326882631,-0.02428489178,0.0003522137122,1,-4.054679871,0.02428744547,-0.5755136013,161.8361053,-0.08820796013,1.226563334,179.1690674
0.1538361013,0.2374491394,-0.02606236003,-0.001480055507,1,-1.710737228,0.02610435151,0.1401166916,43.39637375,1.322582603,0.6605679989,-176.7497253
0.1538361013,0.2422100306,-0.02613285184,-0.002125594532,1,-1.221931338,0.02621915378,0.09076559544,23.60608864,1.068783402,0.6289935708,-175.3499146
0.1538361013,0.2469709069,-0.02679147944,-0.004042496439,1,-0.9584130049,0.02709474415,-0.1657149792,5.53457737,0.9339501262,0.4636108875,-171.4195099
0.1538361013,0.251731813,-0.02624931745,-0.005121746566,1,-0.4737662673,0.02674432471,0.2352596521,0,0.8894330859,0.1876943707,-168.9592133
0.1538361013,0.2564926744,-0.02481253818,-0.003816043725,1,0.01444393396,0.02510426752,0.2385453582,0,0.7030389309,-0.04942650348,-171.2566986
0.1538361013,0.2612535655,-0.02283347026,-0.003750748234,1,0.1299640387,0.02313947864,0.1412861198,0,0.3218013048,0.2231995314,-170.6715851
0.1538361013,0.2660144567,-0.02266173251,-0.004206024576,1,-0.2048678398,0.02304874733,-0.03623998165,0,-0.3247826099,0.5596740246,-169.4855347
0.1538361013,0.2707753479,-0.02535507828,-0.006587829906,1,0.4068104625,0.02619693615,0.009046405554,0,-0.4187354743,0.9489899874,-165.4353027
0.1538361013,0.2755362093,-0.02271850593,-0.008680979721,1,2.104305267,0.02432056703,0.565530479,80.3753891,0.3697683811,0.9674443603,-159.087616
0.1538361013,0.2802971005,-0.01357631944,-0.008501292206,1,3.310694933,0.01601837762,0.8134427667,126.2870865,0.7031173706,0.6589772105,-147.9458008
0.1538361013,0.2850579917,-0.003609181382,-0.007945585996,1,3.095460892,0.008726885542,0.01355323195,124.6402588,0.1763627529,-0.6682114601,-114.4293213
0.1538361013,0.2898188829,0.002000476699,-0.005255484954,1,1.563057899,0.00562334666,-0.07565137744,61.39156342,-0.3469877243,-0.9163812399,-69.1608963
0.1538361013,0.2945797741,0.002180396812,-0.003942962736,1,0.4077055156,0.004505672492,-0.03698004782,0,-0.6506820917,-0.3626251817,-61.05809402
0.1538361013,0.2993406355,0.0008436955977,-0.003705128795,1,0.01009204984,0.003799973987,0.0547254011,0,-0.7412807941,-0.1622330546,-77.17190552
0.1538361013,0.3041015267,-0.001300702104,-0.002910050331,1,-0.2404397875,0.003187509719,0.08502915502,0,-0.6035152078,-0.1632041037,-114.0831528
0.1538361013,0.3088624179,-0.003174282145,-0.002523317235,1,-0.1552876234,0.004055021331,0.1036563367,0,-0.4099574685,-0.01439580694,-141.5179291
0.1538361013,0.3136233091,-0.003991772421,-0.002348016948,1,-0.02103383839,0.00463113701,0.03782209754,0,-0.2245367467,0.0514395088,-149.5353546
0.1538361013,0.3183842003,-0.004343417007,-0.002588148229,1,-0.01950129122,0.00505606411,0.003631595522,0,-0.06135324389,0.08161585033,-149.2102051
0.1538361013,0.3231450617,-0.004376710858,-0.002719290322,1,-0.01644379459,0.005152682308,0.04742905125,0,-0.01893779822,0.06937761605,-148.1469421
0.1538361013,0.3279059529,-0.00451186439,-0.002692642622,1,0.00993152149,0.005254259799,-0.03081533685,0,-0.02098431066,0.1238270253,-149.1716003
0.1538361013,0.3326668441,-0.004429331981,-0.00345552573,1,0.05246505886,0.005617796909,0.01632551849,1.624358177,-0.02939321846,0.1140552014,-142.0405731
0.1538361013,0.3374277353,-0.004402021877,-0.003157922998,1,0.01017348096,0.005417589564,0.2225904018,0,-0.02216651291,-0.04385454953,-144.3450928
0.1538361013,0.3421886265,-0.004486429505,-0.002187010366,1,-0.07221654803,0.004991098307,0.2746271193,0,0.036757797,-0.1332429945,-154.0120544
0.1585969776,0.170796752,0.005740765948,-0.001228627749,1,0.1327024996,0.005870768335,0.1322070658,0,0.2530362308,-0.08744576573,-12.08009529
0.1585969776,0.1755576432,0.00665899599,-0.0007057561306,1,0.1009588018,0.006696291268,0.04608510435,0,0.2528642118,-0.1013792604,-6.049928665
0.1585969776,0.1803185195,0.007425276097,-0.0005265670479,1,0.04684086144,0.007443923503,-0.000304967165,0,0.3844659925,-0.08358800411,-4.05636692
0.1585969776,0.1850794107,0.008712397888,-0.0003092552652,1,0.0233502686,0.00871788431,0.08157166839,0,0.5715823174,-0.004560116678,-2.0329175
0.1585969776,0.189840287,0.0102576809,-0.0001165036374,1,0.09934189916,0.01025834214,0.0875299722,0,0.6473945379,-0.01869609952,-0.6507201791
0.1585969776,0.1946011782,0.01226752345,0.0001964747353,1,0.1191133559,0.01226909738,0.1476921737,0,0.8337926865,0.01877293736,0.9175617695
0.1585969776,0.1993620694,0.01479436271,0.000497266883,1,-0.1086671054,0.0148027176,0.08557602763,0,1.039671421,-0.1139651462,1.925096035
0.1585969776,0.2041229457,0.01669992693,0.001146467053,1,-1.201436996,0.01673923433,0.1926362664,35.59004974,0.7922379375,0.04568094015,3.927251577
0.1585969776,0.2088838369,0.01284621377,0.001196904108,1,-1.792965412,0.01290185191,0.6060496569,67.74254608,0.1618988514,0.2192592025,5.322979927
0.1585969776,0.2136447132,0.008934608661,0.002987931482,1,-1.385628819,0.009420985356,0.4911770821,52.25371933,-0.01046013832,-0.7712907791,18.49107933
0.1585969776,0.2184056044,0.00619959645,0.007207367104,1,-1.385541201,0.009506898932,0.2714722753,54.77710342,-0.0372427702,-1.865754366,49.29870605
0.1585969776,0.2231664956,0.002160888165,0.0131630348,1,-2.086452723,0.01333922427,-0.4112890959,74.1902771,-0.8945968747,-1.868686795,80.67728424
0.1585969776,0.2279273719,-0.007992833853,0.0141458679,1,-3.109754086,0.01624779962,-0.7762202621,101.027977,-1.671315312,0.3697548509,119.4677429
0.1585969776,0.2326882631,-0.02060122602,0.007707180455,1,-2.778471947,0.02199570648,-0.1056427956,109.6327515,-0.5653330088,1.878197789,159.4885406
0.1585969776,0.2374491394,-0.02391230129,0.0047010337,1,-1.433546782,0.02437001839,0.0763437748,53.41759491,0.5431533456,1.037655592,168.8777924
0.1585969776,0.2422100306,-0.024840286,0.003130486701,1,-1.008253217,0.02503676899,-0.04784491658,31.5752697,0.6335296035,0.5879747868,172.8171844
0.1585969776,0.2469709069,-0.02569631673,0.001673970022,1,-0.7576675415,0.0257507842,-0.08423474431,0,0.8868514299,0.5915783644,176.2727661
0.1585969776,0.251731813,-0.02422525547,-8.698595047e-05,1,-0.5441834927,0.02422541194,-0.02329361439,0,0.975646615,0.6706312299,-179.7942657
0.1585969776,0.2564926744,-0.02364217117,-0.001629725448,1,-0.04606518149,0.02369827591,0.04818055034,0,0.7055944204,0.7213435173,-176.0566559
0.1585969776,0.2612535655,-0.02108531818,-0.003291831352,1,0.2256624997,0.02134072967,0.1492637396,0,0.4718453586,0.7435468435,-171.1266327
0.1585969776,0.2660144567,-0.02032141201,-0.004459042568,1,0.04020418972,0.02080487646,0.139305234,0,0.03362765163,0.9399183989,-167.6239624
0.1585969776,0.2707753479,-0.02073381282,-0.007103463635,1,0.3212311566,0.02191689238,0.2902561426,0,0.4850945175,1.516305327,-161.0883942
0.1585969776,0.2755362093,-0.01648259535,-0.010296111,1,1.072732806,0.01943414286,0.5104184747,0,1.262033343,1.512381792,-148.0083923
0.1585969776,0.2802971005,-0.009618280455,-0.01187368669,1,1.412346005,0.01528056804,0.3362221122,36.6581192,1.027392507,0.7162171006,-129.0092163
0.1585969776,0.2850579917,-0.004867265932,-0.01210522559,1,1.137492418,0.01304709818,0.1097724289,38.41620636,0.612010181,-0.5594950318,-111.9040604
0.1585969776,0.2898188829,-0.001289089443,-0.008687376976,1,0.8575983047,0.008782497607,0.1005823016,33.78557205,0.1536817849,-1.268866301,-98.44032288
0.1585969776,0.2945797741,-5.267134839e-05,-0.005585429259,1,0.3660064638,0.005585677922,-0.008146166801,13.76458168,-0.1319754124,-0.7835761905,-90.54029083
0.1585969776,0.2993406355,-0.0001748965005,-0.004995650612,1,-0.02840943635,0.004998711403,-0.0297062099,0,-0.310893923,-0.4185892045,-92.00508881
0.1585969776,0.3041015267,-0.001668052631,-0.003734005382,1,-0.1695446968,0.00408964511,0.1517559886,0,-0.411891818,-0.2869897187,-114.0712433
0.1585969776,0.3088624179,-0.002943052445,-0.00290683005,1,-0.1925483048,0.004136570729,0.1545438617,0,-0.2700180709,-0.05586311594,-135.3547821
0.1585969776,0.3136233091,-0.003870280692,-0.002732280642,1,-0.09566220641,0.004737555515,0.07762375474,0,-0.1759716272,0.01809653081,-144.7792816
0.1585969776,0.3183842003,-0.004236271605,-0.002623427426,1,-0.02373074181,0.004982807208,0.08327677101,0,-0.03339210525,0.0466330424,-148.2310028
0.1585969776,0.3231450617,-0.004142235499,-0.002557824366,1,-0.04676704109,0.00486832438,0.09269416332,0,0.04521743953,0.06491240859,-148.3047333
0.1585969776,0.3279059529,-0.004243649077,-0.002491161926,1,-0.05539863929,0.004920817446,0.0365328826,0,0.05472384766,0.09906506538,-149.5856628
0.1585969776,0.3326668441,-0.004145448096,-0.002855533268,1,-0.1123490855,0.005033766851,0.04178921878,0,0.1719026715,0.05750332028,-145.4395447
0.1585969776,0.3374277353,-0.003960120957,-0.002565975068,1,-0.1564124227,0.004718769342,0.1646299064,0,0.193338424,0.009937770665,-147.0586395
0.1585969776,0.3421886265,-0.003969647456,-0.002119060839,1,-0.07071192563,0.004499835428,0.2003043592,0,0.06670995057,0.01256042719,-151.9059906
0.1633578688,0.170796752,0.00594397774,-0.0005828824942,1,-0.1430303752,0.005972488783,0.1749610603,0,0.237092793,-0.03839642555,-5.600672245
0.1633578688,0.1755576432,0.006167888176,-7.499659114e-05,1,-0.07328851521,0.006168344058,0.04408848286,0,0.2440717369,-0.1766172051,-0.6966365576
0.1633578688,0.1803185195,0.006757056806,0.0004678715777,1,0.04931803048,0.006773235742,0.02290143818,0,0.4837636948,-0.2012517452,3.960947514
0.1633578688,0.1850794107,0.008705828339,0.0009921706514,1,0.04958236217,0.008762182668,-0.009457588196,0,0.6922937632,-0.1492020488,6.50173378
0.1633578688,0.189840287,0.01028904319,0.00113317871,1,0.06331929564,0.01035125647,0.01627959311,0,0.7169194221,-0.1926856339,6.284912586
0.1633578688,0.1946011782,0.01242045406,0.001987029798,1,0.05024427176,0.0125783924,0.1281286329,0,0.8512316346,-0.351131022,9.089184761
0.1633578688,0.1993620694,0.01458087191,0.003414881648,1,0.01453924179,0.01497542113,0.357917726,0,1.083610535,-0.7411065698,13.18126106
0.1633578688,0.2041229457,0.01764861681,0.007219356485,1,-0.5904763937,0.01906810887,0.3560033739,0,0.9484671354,-0.7307730913,22.24754333
0.1633578688,0.2088838369,0.01628522389,0.008588897996,1,-1.858993292,0.01841134578,0.08048180491,74.73062897,0.126826942,0.03518030047,27.8073597
0.1633578688,0.2136447132,0.009401974268,0.007435031701,1,-2.370285988,0.01198652666,0.04999829084,94.44423676,-0.3635549545,-0.2363218367,38.33676147
0.1633578688,0.2184056044,0.003269724315,0.009952034801,1,-1.955286622,0.01047540456,0.2654348314,76.13764191,-0.4346225262,-0.9424933195,71.81215668
0.1633578688,0.2231664956,-0.001976123312,0.01318584662,1,-1.31638217,0.01333310176,-0.1350971758,28.12757301,-1.108254433,-0.9743590355,98.5233078
0.1633578688,0.2279273719,-0.008273688145,0.0139476629,1,-1.471378922,0.01621700451,-0.3420463204,0,-1.441912293,0.1404554844,120.6762161
0.1633578688,0.2326882631,-0.01584596373,0.01088871155,1,-1.8128407,0.01922650822,0.1545491219,65.12093353,-0.8095821738,1.418364525,145.504715
0.1633578688,0.2374491394,-0.02075873874,0.007930784486,1,-1.354012012,0.02222211845,0.099640131,53.3894043,-0.2665679455,1.191447735,159.0908661
0.1633578688,0.2422100306,-0.02356135659,0.00569074275,1,-0.7845389843,0.02423885465,-0.06613403559,31.51313972,0.02473533154,0.8042751551,166.4214783
0.1633578688,0.2469709069,-0.02437607571,0.003786867252,1,-0.2836940885,0.02466847003,-0.006179571152,0,0.3664387763,0.7450988889,171.1695862
0.1633578688,0.251731813,-0.02316741832,0.002113987692,1,-0.04282847047,0.02326366864,-0.1335740089,0,0.7206757069,0.7117200494,174.7862854
0.1633578688,0.2564926744,-0.02114892378,-0.0002374794713,1,0.2103838325,0.02115025744,-0.04605320096,0,0.7525724173,0.9396241307,-179.3566589
0.1633578688,0.2612535655,-0.01858290285,-0.002578700194,1,0.2363426685,0.01876096986,0.05959036946,0,0.5251218081,0.8997387886,-172.0996704
0.1633578688,0.2660144567,-0.01752367429,-0.00423733471,1,0.08302037418,0.01802870445,0.2008726001,0,0.3010786772,0.8791059852,-166.4064484
0.1633578688,0.2707753479,-0.01675424911,-0.005807695445,1,0.211284399,0.01773229241,0.3304893076,0,0.7203687429,1.074555516,-160.8816376
0.1633578688,0.2755362093,-0.01308818907,-0.00777974166,1,0.4648587704,0.01522580255,-0.02392011881,0,1.255091429,0.9268115163,-149.2723694
0.1633578688,0.2802971005,-0.008565778844,-0.01033401117,1,0.3643800318,0.01342253108,-0.2195263058,0,1.1769135,0.3407897949,-129.6550751
0.1633578688,0.2850579917,-0.005750258453,-0.01044734567,1,0.1339909732,0.01192528848,0.04053673148,0,0.9171128273,-0.3222654164,-118.8285446
0.1633578688,0.2898188829,-0.003561587771,-0.008606749587,1,0.3252488375,0.009314561263,0.07820668817,0,0.5488221645,-0.7900234461,-112.480423
0.1633578688,0.2945797741,-0.001588901272,-0.006313796621,1,0.3087458611,0.006510655861,0.07989516854,9.930604935,0.1682673693,-0.6671826839,-104.1254807
0.1633578688,0.2993406355,-0.001290586777,-0.00505000446,1,-0.07022541016,0.005212308373,0.04852387309,2.039440393,-0.004473626614,-0.4240697622,-104.335762
0.1633578688,0.3041015267,-0.001944534131,-0.004063836765,1,-0.1696283817,0.004505106248,0.158021301,0,-0.127351284,-0.2952263653,-115.5709839
0.1633578688,0.3088624179,-0.002704474609,-0.002892141696,1,-0.2095932364,0.003959629685,0.1787130237,0,-0.1246981919,-0.1013765633,-133.0794678
0.1633578688,0.3136233091,-0.003536059288,-0.00273036072,1,-0.1590374708,0.004467503168,0.1174694896,3.704190969,-0.05530409142,0.06327861547,-142.3265533
0.1633578688,0.3183842003,-0.003724931506,-0.002634144854,1,-0.04488078505,0.004562218208,0.1569759846,0,0.02591264062,0.06266608089,-144.7333527
0.1633578688,0.3231450617,-0.003626364283,-0.002281362889,1,-0.103804186,0.0042842892,0.1787181944,0,0.07411073148,0.0808827132,-147.8258209
0.1633578688,0.3279059529,-0.003866298357,-0.002168362262,1,-0.1439891756,0.004432838876,0.1161313727,1.652050853,0.07462245226,0.0785067752,-150.7146912
0.1633578688,0.3326668441,-0.003956611734,-0.002102236263,1,-0.1687704772,0.004480421077,0.155675143,0,0.2308119833,0.01377683133,-152.0172882
0.1633578688,0.3374277353,-0.003570925444,-0.001492799842,1,-0.1564837247,0.003870395245,0.1193073168,0,0.2580627799,-0.0003079921007,-157.3129883
0.1633578688,0.3421886265,-0.003473005025,-0.001532760798,1,-0.09259457886,0.003796198172,0.05330378562,0,0.1337299049,0.07009096444,-156.1864319
0.16811876,0.170796752,0.006390935276,0.0005810973234,1,-0.1613842547,0.006417299155,0.1194612682,0,0.008936315775,0.02533426508,5.195346832
0.16811876,0.1755576432,0.006028041244,0.0008051615441,1,-0.1333895028,0.006081575993,0.05285411328,0,0.1722970903,-0.1489328146,7.60792923
0.16811876,0.1803185195,0.006576169748,0.001541781472,1,-0.001328647137,0.006754487287,0.1368215382,0,0.4065045416,-0.271813184,13.19467258
0.16811876,0.1850794107,0.007957036607,0.002750623971,1,0.01572644711,0.008419048041,-0.02781841159,0,0.5811504126,-0.3331049979,19.06947327
0.16811876,0.189840287,0.009417830966,0.002995215356,1,-0.009964287281,0.009882654063,-0.0397079587,0,0.6923578978,-0.3042102158,17.6425724
0.16811876,0.1946011782,0.01120583341,0.004009888507,1,-0.02201920748,0.01190167665,0.005568265915,0,0.7681424022,-0.5388220549,19.68920898
0.16811876,0.1993620694,0.01297004241,0.005586998537,1,-0.06430983543,0.01412220113,-0.002538174391,0,0.843546629,-0.9400366545,23.30452919
0.16811876,0.2041229457,0.01491568889,0.008473210037,1,-0.2154241353,0.01715438813,-0.2211503386,0,0.3050768375,-1.284856081,29.59976578
0.16811876,0.2088838369,0.01339686848,0.01065117773,1,-1.056163192,0.01711501367,-0.2635776699,38.19062424,-0.3864568472,-1.118156314,38.48644638
0.16811876,0.2136447132,0.008047542535,0.01254175976,1,-1.774013042,0.01490163337,0.09950360656,69.4492569,-0.4147978425,-0.6978074312,57.31334686
0.16811876,0.2184056044,0.00297619449,0.01444708277,1,-1.86299324,0.01475045551,0.2736420035,71.72470093,-0.4829235673,-0.06498119235,78.35953522
0.16811876,0.2231664956,-0.003121112008,0.01415390801,1,-1.362660289,0.01449394599,0.1020262688,29.64194107,-1.142920852,0.1358283758,102.4354172
0.16811876,0.2279273719,-0.00895258598,0.01428615488,1,-1.200420141,0.01685950905,-0.1063140184,31.82881355,-0.8982749581,0.2445289046,122.0737839
0.16811876,0.2326882631,-0.01311275549,0.01248358563,1,-1.382920742,0.01810481399,-0.007189393044,52.48048019,-0.4682033062,0.918671906,136.4080811
0.16811876,0.2374491394,-0.01776557229,0.0098782368,1,-1.398691654,0.02032720111,-0.0393525362,54.82997894,-0.3264755607,1.115943909,150.9245148
0.16811876,0.2422100306,-0.02132607624,0.006983353756,1,-0.871743679,0.02244033851,-0.004509270191,35.08773422,-0.05514934659,1.068622351,161.8686523
0.16811876,0.2469709069,-0.02217840217,0.004769181833,1,-0.1113166958,0.02268538252,0.1600837111,0,0.0805054754,0.8816669583,167.86409
0.16811876,0.251731813,-0.02147276513,0.003547974396,1,0.07973621786,0.02176390961,0.2002286911,0,0.5063787103,1.002097964,170.6177216
0.16811876,0.2564926744,-0.0193879772,0.0009515754646,1,0.2506210208,0.01941131614,0.07075309753,0,0.7900925875,1.218642592,177.1901245
0.16811876,0.2612535655,-0.01651805639,-0.00191698526,1,0.364615798,0.01662892103,-0.03954800963,0,0.5192997456,0.8788653612,-173.3802185
0.16811876,0.2660144567,-0.01517975144,-0.003420890775,1,0.1036325395,0.01556044165,0.1501171589,0,0.415914923,0.7304251194,-167.3000488
0.16811876,0.2707753479,-0.01404454745,-0.004679768346,1,0.06310483813,0.01480370015,0.1667094529,0,0.5661330223,0.820582509,-161.5714722
0.16811876,0.2755362093,-0.01218402758,-0.006533899345,1,0.2362676263,0.01382542495,-0.1163978726,0,0.8147130609,0.5821153522,-151.7967834
0.16811876,0.2802971005,-0.009040958248,-0.008005303331,1,0.1879327893,0.01207575295,-0.2265694439,0,1.06718564,0.1605362594,-138.4767609
0.16811876,0.2850579917,-0.006208545528,-0.00837686751,1,0.01538223028,0.01042678952,0.004751536995,0,0.9010400772,-0.0755558908,-126.5441284
0.16811876,0.2898188829,-0.004677971359,-0.007622968405,1,0.08861881495,0.008943883702,0.0909640938,0,0.6171025038,-0.3548842669,-121.5361099
0.16811876,0.2945797741,-0.002848683158,-0.006254232023,1,0.169088468,0.006872438826,0.08770874143,0,0.4012144804,-0.5298991203,-114.4883575
0.16811876,0.2993406355,-0.001962829614,-0.004682613537,1,-0.02877233922,0.005077358335,0.1556077749,0,0.1395528167,-0.4160314202,-112.742157
0.16811876,0.3041015267,-0.002321270993,-0.003532728646,1,-0.1677275598,0.004227111582,0.1547871232,2.071843863,0.03917340189,-0.3031018376,-123.3079605
0.16811876,0.3088624179,-0.002574861981,-0.002502653981,1,-0.1478527486,0.003590709064,0.135567084,2.376303911,0.003239549696,-0.136296168,-135.8147583
0.16811876,0.3136233091,-0.003009758657,-0.002238417277,1,-0.1632954776,0.003750887699,0.1276555061,3.871752262,0.0339672491,0.08222989738,-143.361084
0.16811876,0.3183842003,-0.003190579591,-0.002286387607,1,-0.1098820046,0.003925221972,0.1795651764,0,0.1316122115,0.06873968244,-144.3744049
0.16811876,0.3231450617,-0.002906303853,-0.001710790792,1,-0.1284424216,0.003372448264,0.2038917094,0,0.1018888131,0.02829129994,-149.5168915
0.16811876,0.3279059529,-0.003316998016,-0.00145037577,1,-0.2054396719,0.003620230127,0.1829912364,0,0.1146159321,0.02385585755,-156.3823853
0.16811876,0.3326668441,-0.003338705748,-0.0009531645919,1,-0.2060140967,0.003472100012,0.1892132461,0,0.1899288595,0.008992478251,-164.0665283
0.16811876,0.3374277353,-0.00339357811,-0.0005923642893,1,-0.136730507,0.003444890026,0.03180031106,1.510351896,0.1275992841,0.05036616698,-170.098526
0.16811876,0.3421886265,-0.003382178489,-0.001041554613,1,-0.1223389357,0.003538921708,-0.06070749462,0,0.1271277964,0.1279926002,-162.8835907
0.1728796363,0.170796752,0.006633332465,0.0002279939508,1,0.01391918957,0.006637249142,0.1153997779,0,-0.4016045332,-0.3686893284,1.968535423
0.1728796363,0.1755576432,0.005710468628,0.00138034171,1,-0.2080571204,0.005874929484,0.1253637671,5.374855042,0.09905312955,-0.3328545094,13.5889473
0.1728796363,0.1803185195,0.006114377175,0.002409517998,1,-0.1290643364,0.006572015584,0.1492756754,0,0.3973013759,-0.3346148729,21.50811768
0.1728796363,0.1850794107,0.006987513974,0.003684088355,1,0.0710183084,0.007899231277,0.08102975786,0,0.4619313776,-0.3532037139,27.7999382
0.1728796363,0.189840287,0.008651688695,0.004476853181,1,0.02919447422,0.00974135194,0.04501999915,0,0.5787138343,-0.3886829019,27.35949898
0.1728796363,0.1946011782,0.009881694801,0.005748897325,1,-0.1494647712,0.01143230963,0.07818537951,0,0.4522849321,-0.6066081524,30.18966103
0.1728796363,0.1993620694,0.01009338256,0.007737080567,1,-0.3392896354,0.01271765679,-0.03906902671,0,0.4646867216,-0.868432641,37.47196198
0.1728796363,0.2041229457,0.01047869585,0.009697400965,1,-0.4445375204,0.01427734736,-0.2090833187,5.963144779,0.3633690476,-1.057709694,42.78239441
0.1728796363,0.2088838369,0.009706948884,0.01177729201,1,-0.7836073637,0.01526202727,-0.1024078727,31.28956604,-0.04085642099,-0.9864237905,50.50434494
0.1728796363,0.2136447132,0.006553519517,0.01390609797,1,-0.7570264935,0.01537296828,0.2357215285,24.47302246,-0.3864197135,-0.7609621286,64.76692963
0.1728796363,0.2184056044,0.004263134208,0.01652238704,1,-0.5594872832,0.01706351712,0.2914347053,0,-0.9942647815,0.2229806334,75.53201294
0.1728796363,0.2231664956,-0.0008437249926,0.01423200034,1,-0.9573357105,0.01425698772,0.65739429,0,-1.537746787,0.8960568905,93.39272308
0.1728796363,0.2279273719,-0.007615663111,0.01538614184,1,-1.32067287,0.01716775075,0.6563361287,27.61614037,-0.9189904928,0.4438598752,116.3339844
0.1728796363,0.2326882631,-0.01150650159,0.01524357498,1,-1.575822115,0.01909885183,-0.08714142442,63.30755997,-0.1082242131,0.4066032469,127.0470657
0.1728796363,0.2374491394,-0.0156332124,0.01303548086,1,-1.624479651,0.02035487816,-0.2004385889,64.70966339,0.1565303802,0.9894920588,140.1775665
0.1728796363,0.2422100306,-0.01849523745,0.009578453377,1,-0.9426345825,0.02082836069,-0.0009585618973,37.54629517,0.1479903162,1.74984467,152.6209259
0.1728796363,0.2469709069,-0.01941642165,0.004700110294,1,-0.09453960508,0.01997719891,0.5380852222,0,0.3154975474,1.679314852,166.3922272
0.1728796363,0.251731813,-0.01744328067,0.004145183135,1,0.5754678845,0.01792904362,0.8012576103,0,0.3500242829,1.298902273,166.6322937
0.1728796363,0.2564926744,-0.01501026098,0.002330881776,1,0.2914166152,0.0151901599,0.1793981791,0,0.3085297644,1.437034488,171.1732635
0.1728796363,0.2612535655,-0.01458701026,-0.001842267928,1,0.1559156179,0.01470288541,-0.1214739978,0,0.1966961324,0.9458632469,-172.8019257
0.1728796363,0.2660144567,-0.01333151478,-0.002750594635,1,0.06580609083,0.0136123132,0.2043536603,0,0.4662672877,0.5342432261,-168.3421478
0.1728796363,0.2707753479,-0.01205386687,-0.003412836464,1,-0.009594559669,0.01252769586,0.175109908,0,0.5264222026,0.6530125737,-164.1914825
0.1728796363,0.2755362093,-0.0108709624,-0.00502583012,1,0.054248631,0.01197651029,0.0003538429737,0,0.6123747826,0.5748603344,-155.1880951
0.1728796363,0.2802971005,-0.008880155161,-0.006147990935,1,0.2202101946,0.01080069225,-0.03799672425,0,0.7845623493,0.2151074558,-145.3040161
0.1728796363,0.2850579917,-0.006087349728,-0.006230831612,1,0.09838080406,0.008710860275,0.09463077039,0,0.7548363805,0.08259714395,-134.3326569
0.1728796363,0.2898188829,-0.004818080924,-0.006090700161,1,-0.0704856813,0.007765986025,0.2343378067,0,0.573171258,0.01963850111,-128.3459473
0.1728796363,0.2945797741,-0.003694118466,-0.005208671559,1,-0.06324905157,0.006385669112,0.1402878761,0,0.5437588096,-0.2466308475,-125.3451996
