PIVlab, ASCII chart output - 13-Mar-2024
FRAME: 22, filenames: A:[22]2 vortices tapados sentido contrario clase4.mp4 & B:[23]2 vortices tapados sentido contrario clase4.mp4, conversion factor xy (px -> m): 0.00029756, conversion factor uv (px/frame -> m/s): 0.0089291
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.1300316751,0.2088838369,0.008644558489,-0.01609827578,1,0.1264928728,0.01827246137,-0.1337202191,0,-0.3167476058,1.049228907,-61.76480103
0.1300316751,0.2136447132,0.007641772274,-0.01890148409,1,0.07093161345,0.02038780972,-0.1556551009,0,-0.7379075885,0.6369352341,-67.98677826
0.1300316751,0.2184056044,0.005469163414,-0.01987170614,1,0.1018961668,0.0206105914,-0.1165177003,0,-1.14105916,0.1444365978,-74.61183929
0.1300316751,0.2231664956,0.002694430528,-0.02014385909,1,0.2181348801,0.02032326348,-0.1256657094,0,-1.619103909,0.04521356896,-82.38137054
0.1300316751,0.2279273719,-0.001200687373,-0.02068524249,1,-0.1200755239,0.02072006091,-0.1809138209,0,-1.435560226,-0.2045881003,-93.32203674
0.1300316751,0.2326882631,-0.004711770453,-0.02003114857,1,-0.1721416414,0.02057784423,-0.0707989037,0,-1.007396936,-0.6201369762,-103.2366104
0.1300316751,0.2374491394,-0.00681633316,-0.01806990802,1,-0.1235132664,0.01931279339,-0.1005759835,0,-0.6064873338,-1.02482152,-110.6674881
0.1300316751,0.2422100306,-0.008187218569,-0.01563092321,1,0.05842730403,0.01764529198,-0.1711400747,0,-0.4282623529,-1.253042698,-117.6448059
0.1300316751,0.2469709069,-0.008577074856,-0.01291909534,1,0.1742518842,0.01550707035,-0.0587721467,2.413446426,-0.1479645371,-0.9763129354,-123.5804596
0.1300316751,0.251731813,-0.008062067442,-0.01126261149,1,0.00502690766,0.01385075226,-0.05935898423,0,-0.0324492678,-0.9375053644,-125.5960617
0.1300316751,0.2564926744,-0.008707629517,-0.008738342673,1,-0.1246155575,0.0123361852,-0.03560495377,3.94388628,-0.02943753451,-1.042049527,-134.8991394
0.1300316751,0.2612535655,-0.008795495145,-0.006471053232,1,0.04744274169,0.0109194899,-0.1022497416,0,0.2114015222,-0.9611942768,-143.6572113
0.1300316751,0.2660144567,-0.007475300226,-0.004649001174,1,0.1090934426,0.008803029545,-0.1516590416,0,0.4153494835,-0.9312011003,-148.1219025
0.1300316751,0.2707753479,-0.006298679393,-0.00275973836,1,0.0211020112,0.006876737345,-0.09043836594,0,0.5512406826,-0.8093901277,-156.3395844
0.1300316751,0.2755362093,-0.004750447348,-0.001226160675,1,-0.1182735562,0.004906141199,-0.05541944504,0,0.6881871223,-0.6861589551,-165.5270081
0.1300316751,0.2802971005,-0.003585391445,0.0002431345201,1,-0.2731595933,0.003593625734,-0.07144156098,0,0.7799634933,-0.4280637205,176.1205597
0.1300316751,0.2850579917,-0.002337608952,0.0004716786498,1,-0.1599832475,0.002384721301,-0.1271325797,0,0.8603435755,-0.02036016807,168.5921326
0.1300316751,0.2898188829,-0.0002510518825,-0.0002651973336,1,-0.05048704147,0.0003651803418,-0.07195319235,0,0.7016075253,0.1967059821,-133.4304657
0.1300316751,0.2945797741,0.0007623046986,-0.0008073784411,1,-0.07448016107,0.001110391109,0.009174369276,0,0.3677867651,0.2547897398,-46.64480591
0.1300316751,0.2993406355,0.001145344693,-0.001434541773,1,-0.04606495053,0.001835680916,0.01381220669,0,0.2104182541,0.2558420599,-51.39597702
0.1300316751,0.3041015267,0.001544770435,-0.00195965264,1,-0.02502008528,0.002495306544,-0.04555889219,0,0.08380732685,0.2620911002,-51.75171661
0.1300316751,0.3088624179,0.001425224356,-0.002899229992,1,0.02904746681,0.003230603412,-0.1599776596,0,-0.1815030873,0.2785230577,-63.82186127
0.1300316751,0.3136233091,0.0008189457585,-0.00404730672,1,-0.04011814296,0.004129329696,-0.1126348972,0,-0.2070629299,0.05044989288,-78.56102753
0.1300316751,0.3183842003,0.0002484221186,-0.003675658954,1,-0.05383722484,0.00368404435,-0.07741011679,0,-0.1110338941,-0.1344048232,-86.13349915
0.1300316751,0.3231450617,3.401476715e-05,-0.00377596193,1,-0.07402260602,0.003776115132,-0.123087734,0,-0.007899783552,-0.05209621415,-89.48387909
0.1300316751,0.3279059529,-0.0001416002196,-0.004013640806,1,-0.179159537,0.004016137682,-0.01848781854,3.131898403,-0.1526740342,-0.09630711377,-92.02053833
0.1300316751,0.3326668441,-0.001545808744,-0.003405472729,1,-0.007676437497,0.00373988878,-0.01825069636,0,-0.1605249047,-0.1666555852,-114.4141998
0.1300316751,0.3374277353,-0.0009423884912,-0.003307101317,1,0.1320949346,0.003438751912,-0.1149323732,2.144840717,-0.01667248085,0.03132255003,-105.9053879
0.1300316751,0.3421886265,-0.0009962950135,-0.004101776518,1,0.05785805732,0.004221039824,-0.1119972765,0,-0.08050362021,0.2218373716,-103.6523895
0.1347925663,0.170796752,0.00980693195,-0.0051868218,1,-0.1196374744,0.01109409891,-0.08411326259,0,-0.0193833597,-0.2344899774,-27.87406921
0.1347925663,0.1755576432,0.009476000443,-0.004828858189,1,0.08069600165,0.01063543372,0.02474730834,1.825921416,0.05503001809,0.0153731145,-27.00285721
0.1347925663,0.1803185195,0.01045310777,-0.005142192356,1,0.1065329164,0.01164944656,-0.116901584,0,0.2286983877,0.2396302521,-26.1939373
0.1347925663,0.1850794107,0.01107199769,-0.006526264828,1,-0.1474211961,0.01285228599,-0.2022475153,0,0.3388679028,0.3212153912,-30.51674652
0.1347925663,0.189840287,0.01136456337,-0.007634338457,1,-0.3179879189,0.01369074266,-0.2228319943,0,0.3171364069,0.4389459789,-33.89190674
0.1347925663,0.1946011782,0.01106794365,-0.009676912799,1,-0.2545147538,0.01470176876,-0.2065132111,0,0.2082292587,0.639090538,-41.16381836
0.1347925663,0.1993620694,0.01114420313,-0.01166016608,1,-0.02844349295,0.01612925157,0.07335180044,0,0.1312823296,0.9131866097,-46.29612732
0.1347925663,0.2041229457,0.01155754738,-0.01367526874,1,0.02660476603,0.01790502295,0.058121562,0,-0.01171928085,1.205505729,-49.79743576
0.1347925663,0.2088838369,0.01121507119,-0.01712272875,1,-0.2150888443,0.02046865039,-0.1387603283,0,-0.3632820845,1.36865449,-56.77593994
0.1347925663,0.2136447132,0.00880399067,-0.02085189521,1,-0.4124054015,0.02263430692,-0.2480956912,0,-0.9251930714,1.041908979,-67.10977936
0.1347925663,0.2184056044,0.004846920259,-0.02326429076,1,-0.1629576683,0.02376383543,-0.5321960449,0,-1.284979701,0.5657399893,-78.23125458
0.1347925663,0.2231664956,0.001910518389,-0.02607904933,1,0.004660665989,0.02614893764,-0.261738658,0,-1.565070629,-0.08443720639,-85.81006622
0.1347925663,0.2279273719,-0.002582010347,-0.02410840243,1,-0.3855272532,0.02424627542,-0.02189940214,0,-1.439979553,-0.928457737,-96.11307526
0.1347925663,0.2326882631,-0.006780507043,-0.02176303044,1,-0.4452609718,0.02279484086,-0.02828353643,0,-1.127873063,-1.124453783,-107.304985
0.1347925663,0.2374491394,-0.01007151883,-0.01888966374,1,-0.3348945379,0.02140688896,-0.1170449257,0,-0.784484148,-1.246855855,-118.0654755
0.1347925663,0.2422100306,-0.01210973877,-0.01638413221,1,-0.06219355762,0.0203736499,-0.2617488503,0,-0.2713571787,-1.390786171,-126.4686127
0.1347925663,0.2469709069,-0.01165951509,-0.01351444796,1,0.2454274893,0.0178489387,-0.2084778547,4.377211571,0.01648456603,-1.356517553,-130.7858124
0.1347925663,0.251731813,-0.01086280402,-0.0109184403,1,-0.07694895566,0.01540171541,-0.150280714,0,0.1335014403,-1.249613643,-134.853653
0.1347925663,0.2564926744,-0.01139027532,-0.008280651644,1,-0.1724254787,0.01408217195,-0.1341352463,2.883250475,0.06767058372,-1.171757817,-143.9831085
0.1347925663,0.2612535655,-0.01136152912,-0.005978447385,1,-0.001693427563,0.01283846516,-0.1467959285,0,0.1861883253,-1.085455418,-152.2466125
0.1347925663,0.2660144567,-0.0105119152,-0.00381179573,1,0.1316908151,0.01118168794,-0.2363754809,0,0.3621726036,-1.203295946,-160.068512
0.1347925663,0.2707753479,-0.009010299109,-0.001375044463,1,0.1363404393,0.009114616551,-0.3129140437,0,0.576741159,-1.275705576,-171.3231506
0.1347925663,0.2755362093,-0.007117021829,0.0007719355053,1,-0.03138422966,0.007158762775,-0.3033340871,0,0.861523509,-1.181809902,173.8097076
0.1347925663,0.2802971005,-0.005058108829,0.00280727027,1,-0.07533890009,0.005784913898,-0.09635284543,0,1.10594964,-0.6120332479,150.9695587
0.1347925663,0.2850579917,-0.002210396575,0.003227033652,1,-0.02066034079,0.003911470529,-0.04135531932,0,1.172548056,0.1443790793,124.4096832
0.1347925663,0.2898188829,0.0004259034758,0.001923008938,1,-0.1196987033,0.001969608478,-0.117013067,0,0.9125337005,0.4991956949,77.51185608
0.1347925663,0.2945797741,0.001564204576,0.0002933308715,1,-0.1157431602,0.001591470675,-0.003018468618,0,0.4554573894,0.6134955883,10.62115955
0.1347925663,0.2993406355,0.002043240936,-0.001012138207,1,0.02087204903,0.002280188026,0.02825787663,0,0.1178462133,0.5255660415,-26.35194016
0.1347925663,0.3041015267,0.002224625088,-0.00207429193,1,0.06506001204,0.003041651566,-0.2030839622,0,-0.1529784203,0.3777085841,-42.99718094
0.1347925663,0.3088624179,0.001624670927,-0.003777228296,1,-0.08609442413,0.004111813381,-0.2356752306,0,-0.2375348657,0.2106900364,-66.72637177
0.1347925663,0.3136233091,0.000683861319,-0.004199388437,1,-0.1920742393,0.00425470667,-0.06914011389,3.604471445,-0.1446503699,-0.02151657641,-80.75069427
0.1347925663,0.3183842003,2.156170922e-05,-0.004003958777,1,0.05066685379,0.004004016984,-0.001526966691,0,-0.233762145,-0.1100259796,-89.69145966
0.1347925663,0.3231450617,-0.0001878327748,-0.003682838054,1,0.09154427052,0.00368762482,-0.03349363804,0,-0.1663175523,-0.04060755298,-92.91967773
0.1347925663,0.3279059529,-0.0003344246361,-0.0039700903,1,0.003447443247,0.003984150942,-0.05189131945,0,-0.1448443085,0.07700557262,-94.81499481
0.1347925663,0.3326668441,-0.0008610078949,-0.004296502098,1,0.108441025,0.004381924868,0.1196195334,0,-0.1720733941,0.1785713881,-101.3318176
0.1347925663,0.3374277353,-0.0006373714423,-0.004250753671,1,0.1589609683,0.004298273008,0.03049756959,3.456762552,-0.1185253486,0.1076409519,-98.52757263
0.1347925663,0.3421886265,-0.00066849828,-0.004663773347,1,0.08416182548,0.004711440299,-0.1164214388,0,-0.09723787755,0.05708374828,-98.15711975
0.1395534426,0.170796752,0.007998840883,-0.004246138968,1,0.1151396036,0.00905600097,-0.3286926746,0,0.6179530025,0.1023720354,-27.96134186
0.1395534426,0.1755576432,0.009743927978,-0.005272265058,1,0.1188562959,0.01107884943,-0.1648758054,0,0.3943861723,0.02202472091,-28.41702652
0.1395534426,0.1803185195,0.01044232864,-0.005135950632,1,-0.01153860241,0.01163701992,-0.1016149372,0,0.2515487075,-0.06610311568,-26.18978691
0.1395534426,0.1850794107,0.01088658813,-0.005441332702,1,-0.1571785063,0.01217069849,-0.1473904252,0,0.2624770701,0.07343699783,-26.55679321
0.1395534426,0.189840287,0.01094364282,-0.006187284365,1,-0.1754230261,0.01257162727,-0.2988468707,0,0.4028301239,0.2742954195,-29.48282242
0.1395534426,0.1946011782,0.0119692469,-0.008169996552,1,-0.07324719429,0.01449178159,-0.3032617867,0,0.6478803158,0.678003788,-34.3167572
0.1395534426,0.1993620694,0.01367940847,-0.0108589828,1,-0.01167097688,0.01746550202,-0.1164888442,0,0.5565884113,0.9929816723,-38.44323349
0.1395534426,0.2041229457,0.01456353534,-0.0134520568,1,-0.1669031978,0.01982560009,-0.05729347467,0,0.3392521739,1.191387177,-42.72806549
0.1395534426,0.2088838369,0.01449994184,-0.01680380665,1,-0.6834164858,0.02219495922,-0.1034856439,23.00625229,0.0233477056,1.553927183,-49.20921326
0.1395534426,0.2136447132,0.0114210248,-0.02134280652,1,-1.304051638,0.02420651168,0.001864135265,40.14338303,-0.5592746139,1.768283367,-61.84774399
0.1395534426,0.2184056044,0.005628862418,-0.02521352284,1,-1.06157732,0.02583419904,-0.2021604776,0,-1.117572904,1.115735888,-77.41520691
0.1395534426,0.2231664956,0.001046327408,-0.02761716768,1,-1.09100616,0.0276369825,-0.2076362669,0,-1.293864131,-0.1043267772,-87.83028412
0.1395534426,0.2279273719,-0.005725227296,-0.02570536733,1,-1.168761492,0.02633522637,-0.217292577,0,-1.193435669,-1.12808609,-102.5562592
0.1395534426,0.2326882631,-0.01019981876,-0.02328098565,1,-0.9595599174,0.02541732788,-0.25080055,23.02392006,-0.6335221529,-1.405001402,-113.6590881
0.1395534426,0.2374491394,-0.013309706,-0.02021035179,1,-0.7114853859,0.02419931069,-0.176433444,15.48274803,-0.5183129311,-1.574127436,-123.3672562
0.1395534426,0.2422100306,-0.01605474576,-0.01662672684,1,-0.3463685215,0.02311282977,-0.2183591723,5.038585663,-0.2245612442,-1.520908594,-133.9973297
0.1395534426,0.2469709069,-0.01602783613,-0.01400906593,1,-0.004520505667,0.02128721401,-0.3050405979,0,0.2834481001,-1.642194748,-138.8450623
0.1395534426,0.251731813,-0.01472680178,-0.01026068162,1,-0.06602018327,0.01794882305,-0.2209492326,0,0.2977001965,-1.568134546,-145.133728
0.1395534426,0.2564926744,-0.01492483448,-0.0075952732,1,-0.03237269819,0.01674630865,-0.2962721288,0,0.04596281052,-1.280148029,-153.0283813
0.1395534426,0.2612535655,-0.01466210093,-0.005576570053,1,0.08941408992,0.01568678766,-0.3019979,0,0.03565202653,-1.151328206,-159.176239
0.1395534426,0.2660144567,-0.0143294083,-0.003551704111,1,0.1146171093,0.01476301253,-0.2917791009,0,0.05345827341,-1.323839664,-166.0791473
0.1395534426,0.2707753479,-0.0138619123,-0.0006630417192,1,0.1955648065,0.01387776062,-0.349322021,0,0.3313051462,-1.730700731,-177.2615204
0.1395534426,0.2755362093,-0.01182104554,0.003024869366,1,0.3797158301,0.01220192481,-0.4587652087,0,1.070432544,-1.830393553,165.6466675
0.1395534426,0.2802971005,-0.006957935169,0.005867111497,1,0.512106657,0.009101420641,-0.2469758093,0,1.582862616,-0.9038982391,139.8615417
0.1395534426,0.2850579917,-0.001847124775,0.006152405404,1,0.3121751547,0.006423703395,0.05010193586,0,1.478752136,0.3059301078,106.7112274
0.1395534426,0.2898188829,0.00156847504,0.004649141338,1,0.2324627638,0.004906590097,-0.1424468458,0,0.9261102676,0.748219192,71.35721588
0.1395534426,0.2945797741,0.003668715246,0.001912041102,1,0.09867204726,0.004137072712,-0.1493108869,0,0.3662762046,1.031564236,27.52737808
0.1395534426,0.2993406355,0.003782036249,-0.0009728590376,1,-0.1059818417,0.003905157093,-0.2232529819,0,-0.1655180305,0.8080171347,-14.42553902
0.1395534426,0.3041015267,0.002376138,-0.002997708274,1,-0.1548814774,0.003825217253,-0.2245630026,0,-0.365139544,0.3315012455,-51.59784698
0.1395534426,0.3088624179,0.00130627281,-0.003620220348,1,-0.228012532,0.003848680761,-0.1193055511,1.429883599,-0.1897239983,0.05373324454,-70.15920258
0.1395534426,0.3136233091,0.0003873397945,-0.00382152712,1,-0.2097706646,0.00384110678,-0.1824591905,0,-0.1239780486,0.113613978,-84.2124176
0.1395534426,0.3183842003,-0.0002826684795,-0.005029792432,1,0.01176633686,0.005037729163,-0.1626901031,0,-0.160081923,0.0856013447,-93.21656799
0.1395534426,0.3231450617,-0.0003187723923,-0.005003612023,1,0.2157141864,0.005013755988,0.0009264908731,4.89337492,-0.1609691679,-0.06421945989,-93.64529419
0.1395534426,0.3279059529,-2.203418262e-05,-0.004719640594,1,0.1755024046,0.004719692282,0.05173274875,3.388497829,-0.1350444406,-0.003433968872,-90.26748657
0.1395534426,0.3326668441,-0.0001261563884,-0.004740969278,1,0.04784041643,0.004742647521,0.1094867289,0,-0.1030176729,0.0902762264,-91.5242691
0.1395534426,0.3374277353,-0.0002847270807,-0.004628181458,1,-0.03131227195,0.004636931233,-0.0227000434,0,-0.2107933313,0.02444031276,-93.52040863
0.1395534426,0.3421886265,-0.001278794836,-0.004965399392,1,-0.1270274967,0.005127427168,-0.2316907346,0,-0.2905698419,-0.09002905339,-104.4421844
0.1443143338,0.170796752,0.008729445748,-0.002792985644,1,-0.182049647,0.009165368974,-0.1907505691,0,0.2099676579,0.1134390235,-17.74207115
0.1443143338,0.1755576432,0.008795903064,-0.003517092438,1,-0.2092648745,0.009473006241,-0.2005100548,0,0.4035934806,0.02984185517,-21.79428482
0.1443143338,0.1803185195,0.009654621594,-0.003889664309,1,-0.09102283418,0.01040870789,-0.1376149058,0,0.4951517582,0.07479125261,-21.943573
0.1443143338,0.1850794107,0.01071991399,-0.004528333433,1,-0.07191650569,0.01163711119,-0.0852021724,0,0.4065298438,0.1230948865,-22.90029144
0.1443143338,0.189840287,0.0112476768,-0.004881342407,1,-0.02040787041,0.01226122957,-0.1097970232,0,0.4682517648,0.2505089939,-23.46020317
0.1443143338,0.1946011782,0.01285204664,-0.006243708543,1,0.02551135421,0.01428842172,-0.3407635093,0,0.8292459249,0.514834106,-25.91114616
0.1443143338,0.1993620694,0.01531708334,-0.008954749443,1,-0.1442263126,0.01774262078,-0.3989660442,0,1.006416917,0.6558408737,-30.31162071
0.1443143338,0.2041229457,0.01695683599,-0.01126552187,1,-0.3890185654,0.02035795338,-0.1828970015,0,0.9778528214,0.8259824514,-33.59865952
0.1443143338,0.2088838369,0.01812045462,-0.01375790685,1,-0.8454264402,0.02275150269,-0.142080158,0,0.9031091928,1.126713037,-37.20748901
0.1443143338,0.2136447132,0.01723145694,-0.01730609871,1,-1.996405125,0.0244217962,-0.2085262537,67.53096008,0.121940434,1.844238162,-45.12382507
0.1443143338,0.2184056044,0.009196346626,-0.02353087999,1,-2.651726723,0.02526410669,0.2144738436,84.94739532,-0.8783180714,2.260043144,-68.65342712
0.1443143338,0.2231664956,0.0004252985527,-0.02704483271,1,-2.541258335,0.02704817615,0.6844167113,71.12161255,-1.278105736,0.8303967118,-89.09906006
0.1443143338,0.2279273719,-0.008987201378,-0.02422587387,1,-2.652190208,0.02583917044,-0.2091881633,88.35587311,-0.5171552896,-1.644642353,-110.3536148
0.1443143338,0.2326882631,-0.01466358732,-0.02021080256,1,-2.085721493,0.02496992797,-0.6557528377,67.37090302,0.1074051857,-1.969769716,-125.9621048
0.1443143338,0.2374491394,-0.01840573549,-0.01796999201,1,-1.447425842,0.02572336979,-0.6623138785,43.05760574,0.2445813417,-1.587894201,-135.6863098
0.1443143338,0.2422100306,-0.02039019018,-0.01580422185,1,-0.7363979816,0.02579793148,-0.1779962778,23.31431389,0.2061727643,-1.401829839,-142.2211151
0.1443143338,0.2469709069,-0.02093007602,-0.0121434629,1,-0.3135283589,0.02419776469,-0.04455047846,0,0.5256243348,-1.43450284,-149.8780365
0.1443143338,0.251731813,-0.01938042417,-0.009186809883,1,-0.006433829665,0.02144757099,-0.2321593761,0,0.4338014126,-1.121859193,-154.6378784
0.1443143338,0.2564926744,-0.01889542863,-0.007907705382,1,0.09658519924,0.02048338391,-0.3123829663,0,0.1344181448,-0.9325225353,-157.2907715
0.1443143338,0.2612535655,-0.01828064583,-0.006234402303,1,0.159311533,0.01931449771,-0.2007481754,0,-0.01401523501,-0.9999135733,-161.1686554
0.1443143338,0.2660144567,-0.01820368879,-0.004102965817,1,0.09700768441,0.01866034791,-0.06838333607,0,-0.2298398912,-1.224805832,-167.2982483
0.1443143338,0.2707753479,-0.01891304553,-0.0007288005436,1,0.2828679681,0.01892708242,-0.06155973673,4.445210457,-0.2433272749,-1.776227951,-177.7932434
0.1443143338,0.2755362093,-0.01801544055,0.004060357343,1,1.296981096,0.01846733876,-0.4091868997,38.86826324,0.4623082876,-2.222679853,167.2987823
0.1443143338,0.2802971005,-0.01053728629,0.007905014791,1,2.302840233,0.01317283791,-0.6323456764,59.2012825,1.372956872,-1.623885632,143.1229706
0.1443143338,0.2850579917,-0.0005153694656,0.008780971169,1,1.480058193,0.008796081878,0.02104362845,13.17993736,1.428473234,0.5838859081,93.35892487
0.1443143338,0.2898188829,0.003309915308,0.005225384142,1,1.10826087,0.006185481325,-0.2008994818,36.43888474,0.2107945085,1.314280629,57.64860153
0.1443143338,0.2945797741,0.005764510017,0.001567363273,1,0.4442213178,0.005973793101,-0.3829738498,6.366917133,-0.1255152822,0.9867250919,15.21092701
0.1443143338,0.2993406355,0.00482723536,-0.00129558309,1,-0.155423373,0.004998073447,-0.3751155436,0,-0.4811745882,0.6000555754,-15.02357864
0.1443143338,0.3041015267,0.002733745612,-0.003075306071,1,-0.3055157065,0.004114714451,-0.2163311839,0,-0.4327382147,0.2666367888,-48.36499786
0.1443143338,0.3088624179,0.001312488806,-0.003594940994,1,-0.2059054673,0.00382703892,-0.1245028824,0,-0.2935069799,0.02581218258,-69.94319916
0.1443143338,0.3136233091,0.0003560972691,-0.003790939692,1,-0.1337122023,0.003807627829,-0.133562699,0,-0.2145288587,0.1241973266,-84.63373566
0.1443143338,0.3183842003,-0.0003454489342,-0.004822108429,1,-0.127554208,0.004834466148,-0.1487899423,0,-0.04998885095,0.2051877677,-94.09757996
0.1443143338,0.3231450617,-0.0004891632707,-0.005476183724,1,0.08690371364,0.005497987848,-0.07494982332,0.8470429182,-0.03628925234,0.05663504452,-95.10442352
0.1443143338,0.3279059529,-0.0001044797609,-0.005448567681,1,0.1896960437,0.005449569318,0.01885271817,5.99982214,-0.06803739071,-0.07807531208,-91.09854889
0.1443143338,0.3326668441,9.004034655e-05,-0.005014719907,1,0.04681824148,0.005015528295,-0.0518055819,0,-0.1570090503,-0.1239192933,-88.97135162
0.1443143338,0.3374277353,-0.000629086222,-0.005105242133,1,-0.02574139833,0.005143855233,-0.1619728953,0,-0.4553049207,-0.07214525342,-97.02477264
0.1443143338,0.3421886265,-0.00220016879,-0.005442379508,1,-0.1952683777,0.005870284513,-0.2368426621,0,-0.4647267461,-0.09521481395,-112.0118027
0.1490752101,0.170796752,0.007630769629,-0.002379790181,1,0.1799630076,0.007993250154,-0.2451218367,0,0.3664165735,-0.2557384968,-17.3210125
0.1490752101,0.1755576432,0.008931396529,-0.002354517812,1,0.07920566201,0.009236535989,0.02448860183,0,0.4485246837,0.01723179594,-14.76846027
0.1490752101,0.1803185195,0.01014323253,-0.002345241373,1,-0.01187975705,0.01041082758,-0.003386028111,0,0.4604507387,0.1665377319,-13.01872444
0.1490752101,0.1850794107,0.0110669909,-0.003163505113,1,-0.1492166221,0.01151025854,-0.1025798023,0,0.4580508173,0.2157626152,-15.95261192
0.1490752101,0.189840287,0.01161355618,-0.003860832658,1,-0.09444099665,0.01223849319,-0.0769649297,0,0.4580259919,0.170889169,-18.38896751
0.1490752101,0.1946011782,0.01279797684,-0.004343509674,1,-0.04987958074,0.01351496484,-0.1786077172,0,0.7406753302,0.1406752914,-18.74671555
0.1490752101,0.1993620694,0.01490235981,-0.005380904302,1,-0.1414744258,0.01584406756,-0.34987849,0,1.155406713,0.1964551657,-19.85350227
0.1490752101,0.2041229457,0.01762519032,-0.006944540888,1,-0.4175860286,0.01894396916,-0.3252527416,0,1.317693114,0.3255356252,-21.50504684
0.1490752101,0.2088838369,0.01918766461,-0.008479231969,1,-0.9698362947,0.02097769827,-0.3531954587,0,1.302394032,0.5527431965,-23.84114265
0.1490752101,0.2136447132,0.01920845918,-0.01125760935,1,-1.50663197,0.0222642906,-0.5844435692,27.35160065,1.133190036,1.157102585,-30.37352753
0.1490752101,0.2184056044,0.01740975119,-0.01677053049,1,-2.936319113,0.02417333424,0.2662906647,97.26017761,0.6362706423,2.4393785,-43.92861176
0.1490752101,0.2231664956,0.008258177899,-0.02160344459,1,-5.95284605,0.023128042,1.801927328,191.5922394,-0.760371685,1.543610454,-69.08003998
0.1490752101,0.2279273719,-0.01455109846,-0.01554071344,1,-5.339404106,0.021289628,0.1848468781,177.4677734,-1.163128376,-1.655920625,-133.1164246
0.1490752101,0.2326882631,-0.02269962616,-0.01283976436,1,-2.721774101,0.02607935108,-1.000115275,82.57202911,0.7323142886,-1.711288095,-150.5058746
0.1490752101,0.2374491394,-0.02402268536,-0.01215490233,1,-1.517952085,0.02692268603,-0.7910654545,0,1.333850026,-0.9382035732,-153.1616821
0.1490752101,0.2422100306,-0.02357611433,-0.01213925704,1,-0.9071931243,0.02651781775,-0.3281015158,0,1.10741806,-0.7777963877,-152.7562256
0.1490752101,0.2469709069,-0.02306943759,-0.01001395751,1,-0.3278917074,0.02514912002,0.0597089231,0,0.832626462,-0.7751104832,-156.5353546
0.1490752101,0.251731813,-0.021173127,-0.008164772764,1,-0.09088744223,0.02269283682,-0.07560181618,0,0.5567154288,-0.6214674115,-158.912384
0.1490752101,0.2564926744,-0.02085168473,-0.007415154949,1,-0.1617615968,0.02213091217,-0.1271159202,0,0.3287087679,-0.497428894,-160.4238892
0.1490752101,0.2612535655,-0.0203783121,-0.006401758641,1,-0.03968616202,0.0213601999,-0.0359749347,0,0.1164687276,-0.5206252933,-162.5601196
0.1490752101,0.2660144567,-0.02048613131,-0.005107787438,1,-0.01373848319,0.02111329138,0.1061866432,0,-0.4553110003,-0.5730060339,-165.9999542
0.1490752101,0.2707753479,-0.0226114057,-0.003168196185,1,0.215161562,0.02283228189,0.0390958488,0,-1.026971221,-0.8344569206,-172.0239258
0.1490752101,0.2755362093,-0.02435105667,-0.0009489107179,1,1.76187861,0.02436953783,-0.07381176949,54.58239365,-0.7301744223,-1.041751385,-177.7684326
0.1490752101,0.2802971005,-0.01769958995,0.001440044492,1,4.368556499,0.01775807515,0.03116863966,145.198349,0.9632041454,-1.408840418,175.3486481
0.1490752101,0.2850579917,0.001032874221,0.005906815641,1,4.366492271,0.005996441003,-0.02777820081,146.3114471,0.7940423489,0.195633024,80.08145142
0.1490752101,0.2898188829,0.00686915312,0.0003764079884,1,1.759540558,0.00687945867,-0.4700282514,54.01420593,-0.6021457314,0.9387887716,3.136491776
0.1490752101,0.2945797741,0.006543105002,-0.000800408714,1,0.4579054117,0.006591879763,-0.325350523,0,-0.8813996315,0.2838085294,-6.974260807
0.1490752101,0.2993406355,0.004852949642,-0.002523722826,1,-0.06665620208,0.005469944794,-0.3609578013,0,-0.7582901716,0.2277974784,-27.47618866
0.1490752101,0.3041015267,0.002615637146,-0.003603399731,1,-0.2311217338,0.004452644847,-0.2576213181,0,-0.6125295162,0.06029359251,-54.02484131
0.1490752101,0.3088624179,0.0008364178939,-0.004037281033,1,-0.08476568758,0.004123012535,-0.1558514088,0,-0.3926417232,-0.02921838313,-78.29541779
0.1490752101,0.3136233091,0.0003427523479,-0.004206285812,1,0.05982064456,0.004220227711,-0.07679311186,0,-0.2384810746,0.05411342531,-85.34150696
0.1490752101,0.3183842003,-1.416499163e-05,-0.004660512786,1,-0.004963643849,0.004660534207,-0.09212522954,0,-0.1523013711,0.1985426098,-90.1741333
0.1490752101,0.3231450617,-0.0004059669154,-0.005590119399,1,0.01403409801,0.005604840815,-0.09088077396,0,-0.07490967214,0.1792725772,-94.15364838
0.1490752101,0.3279059529,-0.0003039860749,-0.005946679506,1,0.01668476313,0.005954444408,-0.0378337726,0,-0.1336366385,-0.01236628275,-92.92633057
0.1490752101,0.3326668441,-0.0009627621039,-0.005711367354,1,-0.009264163673,0.005791944917,-0.1648043692,0,-0.2208083719,-0.01218505949,-99.56835938
0.1490752101,0.3374277353,-0.001399336383,-0.006673283409,1,-0.08145689964,0.006818420254,-0.1484987587,0,-0.3169810474,-0.03572741151,-101.8428955
